VK,HT,FT
16,546,-1
71,102,91
65,123,143
89,76,201
32,82,0
77,108,123
65,92,83
82,78,109
73,148,174
65,80,85
71,66,63
69,57,81
32,68,36
73,123,123
83,72,69
32,94,67
85,142,213
78,128,157
65,77,40
84,94,25
85,102,161
82,180,100
65,84,113
76,145,101
188,59,579
32,116,159
65,88,53
71,60,77
65,85,126
73,79,179
78,127,4
83,127,49
84,93,66
32,41,57
16,544,952
71,104,59
79,88,155
68,84,0
222,755,854
83,106,68
32,145,40
87,90,32
73,67,164
76,94,69
188,563,703
32,56,15
65,101,0
78,111,208
68,80,0
32,95,111
68,101,134
79,60,57
69,63,114
83,85,86
32,96,0
78,66,81
79,104,81
84,86,94
32,148,62
66,721,201
69,89,93
76,140,140
79,145,130
78,90,115
71,72,62
32,87,31
73,79,121
78,127,227
32,99,73
84,76,76
72,114,50
69,92,49
32,90,75
16,498,16
85,84,305
78,111,43
73,119,294
84,66,52
69,88,0
68,87,152
16,417,442
32,79,106
83,115,88
84,91,83
65,127,135
84,74,64
69,94,55
83,119,64
190,455,918
32,137,111
16,630,256
77,115,141
65,82,137
82,33,82
73,77,266
65,105,0
71,57,42
69,35,37
32,99,87
73,96,26
83,75,46
32,87,77
65,126,170
78,130,176
68,89,0
32,100,21
65,100,0
76,151,168
87,110,74
65,96,155
89,80,214
83,112,111
32,149,128
72,101,0
65,93,0
83,71,47
32,143,39
66,413,827
69,72,43
78,122,138
32,122,31
66,264,806
69,88,35
84,79,56
87,134,86
69,56,84
78,139,52
32,104,32
65,96,59
32,50,97
77,99,107
65,84,68
78,122,139
32,136,71
65,107,122
78,137,205
68,81,299
32,137,133
65,118,73
32,133,64
87,104,59
79,115,333
77,109,56
65,127,56
78,98,340
188,379,477
32,147,34
65,98,22
78,93,13
68,80,240
32,129,49
84,62,81
82,22,68
65,112,35
68,69,0
73,119,35
84,55,30
73,47,112
79,112,191
78,155,52
65,105,37
76,81,10
32,170,0
77,131,104
65,94,40
82,155,55
73,118,256
65,81,123
71,77,68
69,65,89
32,98,54
73,94,89
83,95,79
32,47,63
87,107,79
72,96,64
65,97,50
84,76,54
32,65,61
73,72,106
83,83,52
32,76,82
82,99,107
73,117,0
71,153,51
72,97,276
84,76,92
190,180,249
32,134,87
16,842,453
72,112,0
79,130,211
77,58,33
79,59,0
83,56,18
69,66,144
88,142,325
85,66,213
65,79,67
76,108,133
73,107,119
84,51,87
89,65,130
32,71,39
73,53,54
83,90,58
32,57,74
78,54,145
79,92,20
84,70,68
65,102,107
32,75,117
78,20,47
79,121,70
82,146,65
77,108,99
65,104,35
76,61,103
32,86,48
84,70,76
72,88,44
73,114,0
78,81,173
71,85,61
32,105,50
65,106,32
78,108,161
68,126,294
32,94,64
78,56,38
79,87,137
84,62,17
32,57,42
83,114,70
79,49,220
77,94,57
69,65,88
84,77,60
72,139,43
73,97,128
78,115,55
71,54,47
32,70,0
84,68,109
72,96,80
65,120,124
84,69,76
32,101,57
87,66,58
69,96,68
32,38,55
83,97,92
72,101,81
79,148,50
85,97,129
76,111,111
68,109,89
32,182,53
66,482,103
69,46,103
32,85,48
84,81,63
69,97,57
65,120,61
67,58,47
72,86,183
73,111,115
78,141,0
71,148,65
32,83,106
80,97,79
69,52,105
79,77,157
80,131,87
76,76,128
69,79,83
32,81,69
73,94,112
83,84,73
32,64,73
79,97,11
75,354,709
65,112,13
89,77,117
188,633,95
32,113,99
83,98,70
79,60,46
32,132,84
72,92,17
79,87,148
87,110,62
32,62,72
67,146,96
65,99,107
78,119,57
32,116,69
87,100,61
69,104,94
32,61,71
77,49,43
65,116,116
75,783,41
69,51,117
32,86,53
84,75,86
72,113,67
79,63,37
83,81,69
69,92,121
32,94,55
77,96,126
65,96,143
82,154,64
73,107,80
65,101,20
71,92,12
69,77,73
83,111,69
32,118,0
76,83,55
69,115,48
71,54,46
65,118,98
76,73,50
16,612,551
191,288,529
32,106,44
87,81,58
72,114,0
69,104,27
82,80,141
69,117,126
32,98,54
73,89,95
83,89,69
32,98,70
84,77,43
72,94,47
69,69,60
32,111,57
76,134,100
73,84,274
78,178,37
69,84,107
32,87,49
68,78,363
82,185,72
65,124,27
87,106,59
78,49,32
16,882,437
191,913,419
32,57,80
83,111,18
79,154,142
78,197,78
188,309,292
32,93,38
73,101,78
84,67,56
32,0,53
87,128,99
73,77,264
76,97,176
32,75,62
66,805,24
69,130,134
32,78,68
79,25,63
75,466,512
65,103,42
89,91,193
32,65,116
70,259,766
79,35,152
82,159,79
32,134,106
80,121,123
69,101,17
79,138,84
80,33,102
76,155,68
69,6,104
32,101,33
84,65,136
79,96,109
32,119,24
77,102,55
65,98,132
82,32,143
89,110,119
32,58,0
65,126,0
78,118,45
73,62,230
77,84,180
65,110,126
76,141,103
83,97,100
190,75,457
32,87,38
16,845,992
84,67,32
72,42,71
69,54,77
32,110,82
66,969,391
79,95,184
84,77,86
79,82,10
77,91,98
32,96,121
76,58,155
73,117,198
78,99,20
69,84,32
32,86,58
73,72,46
83,75,62
32,88,93
84,68,96
72,107,83
65,84,117
84,38,54
32,89,33
72,80,195
79,73,59
77,88,175
83,100,100
69,77,80
8,518,475
79,83,160
83,104,63
69,48,38
88,699,829
85,85,306
65,103,48
76,122,121
73,103,210
84,54,106
89,89,5
32,75,131
73,97,143
83,88,53
32,89,61
78,85,21
79,63,239
84,81,84
32,93,58
82,110,128
73,78,0
71,106,59
72,121,0
84,88,56
188,813,345
32,155,66
65,103,6
78,133,16
68,98,486
32,64,126
87,91,66
69,96,69
32,156,62
83,98,30
72,89,0
79,122,137
85,75,99
76,48,130
68,98,104
32,130,101
78,147,267
79,136,162
84,75,53
32,66,69
65,123,0
76,74,89
79,82,71
87,79,69
32,92,96
80,82,104
69,122,65
79,125,158
80,45,127
76,127,41
69,79,137
32,113,85
73,108,99
78,116,143
32,101,134
84,55,100
72,124,99
69,75,74
83,108,88
69,118,138
32,101,53
82,134,150
69,75,110
65,88,0
76,125,73
8,2,45
76,114,19
65,92,0
84,81,55
73,105,93
79,158,0
78,153,353
83,86,39
72,95,0
73,67,0
80,79,65
83,125,87
32,145,227
84,76,76
79,13,79
32,93,0
71,88,94
69,113,82
84,83,43
32,72,38
77,67,204
65,75,142
82,90,80
73,85,0
69,57,68
68,95,329
32,153,62
173,632,682
32,98,75
83,107,50
79,129,55
77,69,101
69,58,122
84,77,83
72,93,68
73,73,133
78,98,2
71,50,44
32,127,65
84,73,121
72,64,84
65,71,12
84,80,97
32,69,67
73,94,68
83,77,51
32,101,58
82,106,91
69,71,118
83,106,93
69,74,133
82,192,76
86,6,422
69,86,124
68,96,281
32,104,151
70,459,907
82,68,95
79,53,20
8,512,861
79,0,63
82,101,28
32,11,117
84,63,55
82,82,81
85,113,205
69,94,0
32,83,58
76,110,94
79,118,181
86,996,403
69,80,111
32,112,72
65,95,176
78,64,245
68,84,35
32,91,0
84,76,64
82,105,169
65,100,102
68,89,531
73,121,92
84,86,23
73,128,105
79,88,89
78,156,242
190,161,488
32,102,103
16,465,679
73,61,150
32,82,108
68,83,178
79,39,5
32,49,57
78,67,120
79,116,91
84,95,54
32,83,50
87,84,69
65,117,220
78,94,130
84,85,63
32,94,48
77,125,140
89,81,60
32,106,7
67,137,90
72,95,219
73,67,166
76,71,54
68,53,126
82,83,107
69,26,80
78,70,79
32,95,4
84,72,71
79,71,60
32,75,0
71,87,98
82,91,54
79,78,144
87,107,42
32,66,0
85,63,88
80,90,105
32,56,88
73,95,58
78,114,264
32,114,123
65,120,103
32,116,148
87,74,76
79,97,134
82,225,87
76,116,108
68,89,0
32,126,69
87,98,67
72,72,93
69,86,84
82,157,90
69,28,75
32,130,38
71,100,99
65,126,77
89,75,83
32,80,90
77,104,67
65,89,0
82,120,40
73,110,25
65,88,28
71,127,40
69,75,138
32,8,46
73,91,61
83,93,70
32,62,94
86,986,603
73,108,98
69,29,94
87,86,37
69,56,71
68,75,364
32,114,51
65,71,0
83,143,86
32,122,131
78,99,217
79,161,122
82,141,148
77,116,126
65,88,207
76,113,124
32,19,0
65,125,118
78,24,259
68,68,0
32,132,74
65,103,62
67,117,15
69,105,99
80,119,82
84,77,12
65,120,98
66,136,172
76,119,102
69,166,45
188,798,833
32,97,32
87,108,110
72,103,70
69,90,76
78,79,94
32,114,106
65,101,9
67,127,164
79,127,132
82,122,33
68,71,41
73,67,101
78,102,0
71,81,62
32,88,15
84,65,173
79,75,0
32,95,79
84,63,64
72,75,78
69,89,48
32,88,55
16,72,716
66,653,358
73,110,210
66,295,992
76,127,69
69,91,11
32,121,45
73,96,61
84,82,21
32,55,51
65,115,1
66,58,478
83,76,52
79,164,75
76,87,174
85,109,113
84,54,55
69,72,83
76,114,93
89,95,84
32,120,0
73,77,78
83,80,91
32,93,85
79,135,133
84,71,111
8,94,89
78,141,81
79,68,100
84,70,104
190,234,825
32,92,114
16,589,94
84,52,54
72,120,52
73,84,121
83,74,71
32,108,79
67,49,65
79,120,93
85,74,245
78,93,37
84,62,47
82,54,33
89,96,145
32,110,94
78,103,22
69,50,67
68,78,0
83,107,66
32,98,126
84,53,105
79,60,167
32,82,64
77,109,25
65,121,83
73,110,26
78,100,0
84,94,100
65,101,168
73,117,0
78,85,0
32,105,0
83,59,69
79,109,0
77,110,113
69,105,54
32,88,51
79,55,148
32,109,5
73,92,136
8,285,602
70,151,262
32,61,3
73,100,94
84,86,50
83,155,90
32,132,231
77,101,126
79,38,296
82,72,101
65,95,65
76,122,93
73,87,181
84,71,28
89,82,70
8,772,366
84,78,38
89,88,99
32,82,129
8,411,65
84,78,87
89,71,206
32,115,91
78,111,138
8,774,611
65,104,134
78,66,291
68,124,150
32,135,31
67,131,184
79,88,0
78,137,19
84,77,48
73,76,146
78,64,0
85,120,222
84,67,75
69,104,119
8,632,685
69,36,104
32,29,61
73,76,30
84,77,57
83,52,97
32,145,92
83,100,121
84,65,99
65,109,70
78,128,0
67,48,109
69,21,52
32,135,57
84,52,95
72,110,63
65,100,146
84,67,83
32,132,58
71,117,65
65,108,132
89,69,118
32,135,143
82,138,74
69,98,125
76,142,127
65,122,34
84,58,81
73,124,138
79,60,4
78,83,103
83,86,59
72,87,23
73,77,152
80,84,117
83,85,63
32,140,176
65,107,77
82,195,64
69,69,14
32,109,72
85,110,280
78,134,183
65,108,158
67,184,105
69,70,77
80,61,53
84,84,78
65,82,164
66,138,941
76,86,78
69,68,94
190,283,42
32,103,74
