VK,HT,FT
16,85,-1
71,124,91
65,75,236
89,44,66
32,106,93
77,123,338
65,5,260
82,145,90
73,82,394
69,59,9
8,60,309
65,16,164
71,96,233
69,91,81
32,101,104
73,79,187
83,91,175
32,18,93
65,89,205
78,85,247
32,274,104
65,70,136
70,72,298
82,89,469
79,75,153
78,103,211
84,82,220
32,134,133
84,92,147
79,84,169
32,96,94
71,57,257
8,486,328
16,599,338
71,125,259
79,75,63
68,885,2
16,1190,200
49,261,592
32,121,495
16,167,341
8,104,326
32,93,71
16,268,208
71,53,149
65,75,155
89,84,154
32,85,86
16,1201,174
77,106,202
65,80,97
8,95,232
77,98,279
65,75,148
82,255,217
73,58,139
65,77,273
71,76,102
69,77,48
32,93,56
71,90,252
79,82,143
69,88,43
83,87,109
32,135,93
65,63,33
71,69,212
65,64,294
73,63,424
78,108,169
83,88,184
84,144,185
32,169,123
84,91,106
72,100,79
69,91,69
32,88,151
86,501,759
65,91,346
76,102,147
83,88,143
8,22,924
85,9,210
69,81,142
83,100,202
32,145,67
79,76,156
70,70,60
32,91,56
84,112,139
72,113,86
69,88,42
32,108,35
16,109,165
70,114,323
79,82,300
85,82,294
78,87,195
68,332,280
73,70,197
78,85,169
71,53,202
32,82,101
8,107,924
79,104,146
85,89,593
82,120,73
32,15,550
70,6,538
79,75,9
85,90,313
78,100,169
68,695,286
73,64,188
78,71,145
71,81,238
32,108,542
70,226,752
65,42,236
84,91,224
72,103,104
69,12,28
82,101,218
83,77,134
190,748,810
32,111,123
16,264,289
73,40,404
70,72,136
32,136,101
71,87,52
65,77,199
89,79,119
32,83,726
80,75,893
69,105,39
79,112,120
80,184,700
76,126,241
69,82,136
32,63,44
65,86,171
82,100,218
69,91,106
32,62,28
65,86,128
76,102,212
79,67,117
87,589,82
69,91,15
68,422,315
32,108,56
84,89,235
79,113,273
32,94,145
71,79,156
69,75,307
32,100,226
8,47,277
84,116,259
32,95,203
77,104,113
65,73,254
82,101,218
73,50,146
69,98,1
68,595,617
32,98,133
84,86,140
72,88,59
8,95,379
188,59,753
32,74,86
84,91,120
72,93,40
69,91,133
32,62,105
82,132,104
69,80,15
83,82,109
85,79,58
76,98,128
84,117,156
32,136,116
87,854,733
73,107,122
76,23,204
32,120,142
66,960,391
69,90,134
32,64,13
65,40,149
78,97,212
32,108,5
69,95,106
82,220,104
79,114,185
83,26,105
73,100,139
79,91,100
78,97,246
32,86,209
79,62,143
70,101,364
32,112,63
72,94,194
84,109,172
69,75,198
32,125,56
70,85,120
65,70,59
8,502,295
72,113,91
8,1385,467
84,29,223
72,102,65
69,91,21
32,142,265
71,79,104
8,1500,419
70,70,216
65,79,202
66,288,684
82,102,104
73,70,154
67,80,3
32,108,85
79,5,132
70,117,147
32,105,88
77,101,92
79,108,63
82,86,90
69,75,54
8,118,335
76,102,168
32,112,99
8,93,333
65,74,136
76,98,182
32,101,71
65,93,142
78,102,193
68,964,426
32,96,86
83,73,111
79,88,63
67,88,518
73,71,189
65,73,87
76,102,147
32,66,102
86,283,332
65,114,222
76,122,128
85,91,130
83,103,128
69,78,151
8,93,871
69,63,20
83,110,108
32,94,42
73,108,96
78,88,195
32,99,26
8,1168,413
16,240,492
65,73,236
8,324,237
32,112,99
16,152,56
65,68,140
77,98,92
69,85,136
82,99,91
67,81,717
8,94,422
73,74,289
67,87,28
65,56,146
190,978,241
32,185,92
16,594,289
72,111,83
79,88,118
77,99,307
79,117,63
83,73,110
69,120,137
67,98,240
85,90,246
8,531,326
88,527,108
85,90,238
65,85,131
76,100,147
73,68,81
84,85,219
89,82,123
32,99,101
73,52,146
83,78,121
32,113,93
78,18,99
32,15,122
8,125,451
65,92,88
78,121,256
32,83,245
65,77,138
66,961,430
69,75,103
82,304,188
65,91,196
84,91,626
73,70,69
79,86,217
78,96,238
32,47,58
65,68,347
78,88,195
68,621,566
32,158,52
67,86,49
65,96,72
78,72,190
79,82,97
84,106,228
32,97,123
66,875,959
69,80,136
32,125,56
84,91,96
79,84,144
76,125,286
69,58,64
82,351,218
65,121,76
84,114,236
69,95,102
68,306,386
190,868,339
32,92,143
16,239,554
71,123,455
65,34,192
89,77,167
83,129,110
32,68,71
84,86,144
72,51,63
65,73,198
84,98,184
32,113,144
65,71,261
82,100,79
69,109,152
32,110,1
65,73,130
76,81,198
79,77,80
87,290,630
69,106,134
68,672,218
32,118,89
84,95,79
79,117,63
32,114,104
77,97,198
65,18,274
82,243,53
89,71,329
32,9,154
87,183,862
73,83,69
76,81,151
32,104,124
80,486,625
79,67,223
8,101,333
84,85,139
72,30,61
69,84,41
78,88,169
32,123,8
80,126,587
79,90,202
68,737,686
8,129,611
82,208,104
68,167,347
85,66,260
8,110,418
79,117,76
67,84,680
85,52,203
8,240,979
68,173,786
85,86,382
67,88,435
69,60,91
32,124,22
71,87,128
65,77,271
89,87,218
32,109,128
70,117,463
65,80,259
77,104,279
73,74,48
76,226,267
73,58,141
69,70,103
83,86,84
188,97,34
32,108,152
65,71,131
78,116,200
68,139,924
32,100,85
70,109,139
76,20,187
79,42,185
68,312,723
32,275,85
84,86,126
72,64,58
73,74,98
83,108,99
32,150,38
67,94,512
79,68,137
85,72,365
78,80,197
84,86,228
82,242,91
89,84,332
32,64,74
87,522,382
73,91,114
84,34,228
72,68,178
32,56,93
77,149,405
79,117,165
82,86,188
69,85,97
32,108,51
71,89,119
65,111,196
89,35,331
83,69,295
190,575,760
32,105,86
16,216,218
73,74,886
84,113,87
32,120,123
73,62,114
83,113,315
32,104,64
65,78,346
32,108,22
78,77,109
69,127,123
86,177,555
69,82,324
82,84,91
32,117,71
69,95,135
78,106,89
68,575,40
73,83,140
78,85,201
71,79,206
32,112,16
67,85,589
89,82,131
67,84,845
76,101,291
69,94,332
188,599,778
32,273,105
68,236,166
69,61,96
83,109,110
73,88,156
71,82,57
78,77,198
69,95,23
68,700,301
32,192,111
84,113,32
79,89,337
32,127,114
70,110,104
85,29,380
82,240,207
84,85,226
72,113,64
69,91,90
82,100,184
32,100,129
84,145,218
72,88,124
69,102,81
32,124,77
16,372,320
71,90,150
89,84,421
32,91,72
65,75,235
71,77,123
69,100,93
78,111,207
68,149,955
65,79,255
32,63,278
8,70,376
65,82,205
89,84,198
32,81,81
65,69,205
71,71,95
69,93,69
78,76,195
68,351,961
65,57,273
32,121,141
73,59,128
78,115,195
32,91,92
84,103,982
72,88,65
69,101,118
32,99,6
16,242,63
85,80,895
