VK,HT,FT
16,364,-1
71,117,167
65,107,421
89,126,64
32,109,123
77,116,215
65,119,130
82,110,30
73,81,136
69,84,106
8,200,200
65,133,234
71,142,244
69,104,140
32,103,112
73,102,231
83,105,116
32,115,24
65,98,1170
78,117,162
32,123,151
65,110,195
70,117,116
82,129,242
79,110,271
78,134,246
84,111,177
32,161,210
84,103,158
79,115,112
32,78,98
71,108,188
8,1500,312
16,196,224
71,109,94
79,131,198
68,112,235
16,196,218
49,985,89
32,193,111
16,251,352
8,1500,663
32,131,225
16,178,161
71,94,297
65,135,219
89,108,522
32,78,124
16,1273,397
77,132,241
65,112,232
8,1362,469
77,274,215
65,104,242
82,134,320
73,127,253
65,102,115
71,142,231
69,99,140
32,152,123
71,115,164
79,135,254
69,117,275
83,126,245
32,100,104
65,95,304
71,165,240
65,107,230
73,101,142
78,131,750
83,102,139
84,128,175
32,116,168
84,137,134
72,123,108
69,112,462
32,111,472
86,689,703
65,133,182
76,128,170
83,116,99
8,121,206
85,96,205
69,82,97
83,128,553
32,128,221
79,36,340
70,74,158
32,74,125
84,134,215
72,123,172
69,109,146
32,146,103
16,178,644
70,92,167
79,115,321
85,82,223
78,101,229
68,119,93
73,83,493
78,93,222
71,97,171
32,170,140
8,508,193
79,93,145
85,70,200
82,121,84
32,128,158
70,126,213
79,85,631
85,97,184
78,111,210
68,97,147
73,113,1059
78,124,250
71,82,348
32,147,937
70,95,158
65,88,380
84,111,260
72,119,94
69,89,112
82,130,91
83,101,167
190,111,130
32,154,114
16,356,863
73,94,194
70,107,177
32,116,104
71,109,1362
65,107,272
89,140,138
32,78,123
80,120,430
69,165,74
79,67,310
80,118,243
76,115,170
69,125,97
32,146,86
65,104,525
82,239,248
69,116,88
32,90,136
65,92,188
76,135,158
79,102,205
87,858,446
69,111,331
68,124,166
32,140,138
84,119,164
79,92,110
32,105,124
71,111,597
69,127,143
32,146,127
8,454,842
84,81,669
32,109,110
77,114,366
65,93,234
82,140,292
73,107,224
69,116,68
68,122,166
32,121,100
84,101,217
72,168,111
8,240,206
188,127,338
32,135,144
84,88,920
72,136,121
69,109,143
32,152,35
82,130,507
69,100,113
83,96,224
85,107,150
76,128,182
84,137,210
32,142,129
87,951,455
73,106,247
76,124,127
32,147,117
66,110,214
69,102,31
32,75,111
65,121,44
78,105,126
32,87,154
69,99,127
82,143,131
79,109,142
83,112,337
73,94,236
79,48,151
78,29,215
32,112,138
79,87,79
70,88,145
32,106,114
72,128,237
84,123,215
69,62,103
32,146,94
70,92,203
65,125,351
8,292,374
72,115,134
8,134,235
84,116,708
72,142,203
69,89,288
32,151,105
71,111,61
8,1439,443
70,85,214
65,116,415
66,32,229
82,99,203
73,124,33
67,72,199
32,152,127
79,100,145
70,147,140
32,108,111
77,120,112
79,104,256
82,34,121
69,133,92
8,368,337
76,123,186
32,85,120
8,400,495
65,135,320
76,120,176
32,148,174
65,114,323
78,136,149
68,147,120
32,22,93
83,114,168
79,112,173
67,107,420
73,75,496
65,78,267
76,146,141
32,183,158
86,272,339
65,92,268
76,82,126
85,54,72
83,112,125
69,101,153
8,126,235
69,80,97
83,129,226
32,136,112
73,89,144
78,149,219
32,123,132
8,91,674
16,260,732
65,91,149
8,36,355
32,128,124
16,370,445
65,128,124
77,568,204
69,37,142
82,119,90
67,105,313
8,104,587
73,90,165
67,25,388
65,114,223
190,160,136
32,109,119
16,266,351
72,67,149
79,115,84
77,108,199
79,97,254
83,151,24
69,87,163
67,101,136
85,117,220
8,407,444
88,118,440
85,31,183
65,118,150
76,106,149
73,121,225
84,110,209
89,139,138
32,78,91
73,88,143
83,83,95
32,130,76
78,87,503
32,165,115
8,1200,846
65,56,36
78,108,138
32,118,139
65,87,564
66,225,296
69,100,169
82,143,81
65,112,242
84,129,274
73,96,819
79,78,165
78,130,186
32,24,106
65,92,380
78,100,143
68,41,129
32,120,139
67,117,174
65,107,145
78,118,135
79,133,218
84,83,186
32,120,87
66,104,323
69,100,91
32,158,589
84,94,111
79,115,118
76,134,141
69,116,363
82,165,106
65,112,183
84,146,274
69,73,94
68,101,172
190,142,78
32,105,1301
16,196,467
71,94,287
65,112,262
89,146,811
83,115,240
32,125,149
84,118,146
72,109,94
65,105,118
84,109,274
32,142,100
65,95,305
82,107,217
69,116,68
32,125,136
65,87,195
76,83,187
79,110,318
87,977,849
69,165,67
68,113,162
32,146,502
84,105,158
79,88,219
32,136,105
77,113,213
65,112,294
82,116,233
89,112,89
32,131,123
87,511,653
73,111,238
76,121,280
32,129,122
80,119,438
79,119,98
8,125,770
84,100,674
72,135,96
69,82,141
78,134,62
32,127,122
80,121,144
79,98,143
68,115,194
8,107,726
82,228,208
68,115,157
85,103,219
8,197,279
79,80,378
67,98,161
85,71,146
8,102,404
68,110,271
85,97,72
67,105,218
69,93,99
32,143,126
71,128,1490
65,89,267
89,72,82
32,25,123
70,107,358
65,91,337
77,120,532
73,86,116
76,135,190
73,117,166
69,110,164
83,104,122
188,38,609
32,107,114
65,112,197
78,108,129
68,29,40
32,109,92
70,132,176
76,123,214
79,67,224
68,122,166
32,146,185
84,152,133
72,67,113
73,89,157
83,101,153
32,124,88
67,136,163
79,119,136
85,102,201
78,42,217
84,47,148
82,115,106
89,126,176
32,82,194
87,590,240
73,101,234
84,75,391
72,126,84
32,117,92
77,119,484
79,101,228
82,129,104
69,131,114
32,88,151
71,132,186
65,96,233
89,126,140
83,76,195
190,152,100
32,146,221
16,195,265
73,109,95
84,111,111
32,136,117
73,128,106
83,103,165
32,81,113
65,119,252
32,155,152
78,133,235
69,110,115
86,132,560
69,99,778
82,107,84
32,146,146
69,104,760
78,54,189
68,136,129
73,113,244
78,56,213
71,114,349
32,143,114
67,113,209
89,114,135
67,88,313
76,149,198
69,115,311
188,94,20
32,87,143
68,124,115
69,110,27
83,159,240
73,99,136
71,109,184
78,93,192
69,166,252
68,115,237
32,52,189
84,134,120
79,128,55
32,124,126
70,116,206
85,94,198
82,201,190
84,101,247
72,110,91
69,82,141
82,120,84
32,102,122
84,85,181
72,101,51
69,91,145
32,124,115
16,209,222
71,107,167
89,112,120
32,125,161
65,114,303
71,83,255
69,124,169
78,87,206
68,86,223
65,116,149
32,155,384
8,1091,699
65,115,316
89,108,193
32,109,129
65,109,232
71,133,247
69,103,140
78,64,166
68,173,62
65,88,1170
32,245,180
73,88,232
78,119,272
32,124,139
84,131,113
72,109,52
69,120,97
32,119,64
16,374,414
85,93,214
78,109,228
73,85,157
84,128,164
69,102,83
68,45,166
32,145,112
16,188,161
83,179,208
84,128,169
65,116,597
84,142,274
69,164,131
83,52,187
32,170,96
79,105,176
70,89,168
32,125,129
16,301,242
65,99,132
77,126,703
69,109,139
82,89,200
73,34,147
67,34,276
65,100,272
32,106,138
8,197,471
190,94,178
32,114,139
16,369,876
73,118,136
32,115,126
68,115,152
79,113,310
32,149,112
78,115,184
79,105,142
84,139,255
32,117,104
83,115,270
85,98,108
80,118,179
79,86,354
82,128,82
84,115,251
32,136,164
84,123,241
72,124,87
69,110,288
32,151,96
71,114,187
89,127,185
32,132,127
8,109,364
65,90,223
89,154,139
32,140,123
65,133,297
71,113,814
69,108,142
78,122,166
84,126,127
8,240,571
68,127,108
65,96,144
188,132,199
32,135,114
65,94,232
78,112,129
68,34,132
32,131,93
16,177,397
73,94,200
32,109,144
68,113,153
79,92,251
32,144,113
8,1151,463
32,178,114
78,119,253
79,80,152
84,155,381
32,174,268
83,114,203
85,109,207
80,213,244
79,97,327
82,109,153
84,101,169
32,333,37
71,114,458
65,87,272
89,79,138
32,79,123
77,120,524
65,124,150
82,136,199
73,95,110
83,81,117
8,106,429
65,100,137
71,143,241
69,104,129
32,163,133
8,872,484
190,160,78
32,124,286
73,94,174
84,111,162
8,230,239
16,308,222
73,92,236
84,95,46
32,133,178
8,36,559
73,62,799
32,114,114
65,87,328
8,132,253
83,124,159
32,92,105
65,114,195
32,27,520
67,137,177
76,135,156
69,117,169
65,122,154
82,46,203
32,131,142
86,167,899
73,103,297
79,92,144
76,178,675
65,70,113
84,142,274
73,99,308
79,91,108
78,97,200
32,126,132
79,104,178
70,145,128
32,107,60
84,131,192
72,124,174
69,112,189
32,135,86
83,24,168
79,52,137
67,106,132
73,109,201
65,69,391
76,169,176
32,37,126
67,107,313
79,96,118
78,97,191
84,102,127
82,128,199
65,112,258
67,108,135
84,137,210
190,110,144
8,129,550
16,491,438
49,64,936
