VK,HT,FT
16,300,-1
73,74,189
32,131,103
83,122,179
85,634,868
80,792,492
79,77,206
82,81,141
32,105,106
84,88,379
8,227,563
84,90,212
32,109,146
84,84,166
72,170,614
69,96,201
32,122,79
76,299,553
69,86,144
71,642,840
65,76,153
76,866,728
65,83,152
8,123,612
73,83,155
65,74,170
8,224,616
90,719,408
65,85,170
84,93,212
73,88,191
79,91,217
78,77,187
32,113,137
79,94,187
71,496,91
32,114,210
8,106,606
70,90,828
32,122,139
71,751,875
65,73,243
8,209,547
222,91,501
71,438,784
65,72,193
89,357,171
32,110,138
77,279,942
65,85,196
82,80,167
73,86,181
65,74,144
71,310,251
69,78,146
32,113,157
73,78,184
78,85,193
32,108,219
8,171,558
186,85,567
8,193,515
222,152,124
32,115,243
70,580,909
79,92,203
82,91,119
32,131,85
65,77,188
76,674,523
32,112,79
16,577,137
76,209,724
66,726,913
71,891,965
84,82,195
32,105,107
8,222,554
16,740,123
71,597,902
66,848,85
84,85,307
32,113,156
80,984,754
69,93,157
82,83,126
8,211,607
79,71,219
80,424,60
76,511,114
69,79,143
32,126,168
73,85,133
78,84,191
32,118,213
65,74,195
8,276,601
16,141,579
65,79,204
77,554,40
69,94,163
82,99,124
73,89,190
67,604,418
65,79,194
190,443,669
32,120,86
16,477,100
84,86,234
72,825,158
69,82,146
82,111,131
69,98,127
32,124,235
8,200,543
72,733,1
69,80,213
82,86,140
69,93,177
32,115,206
73,74,186
83,84,162
32,114,246
78,89,199
79,86,156
32,121,159
82,113,122
69,89,169
8,120,467
65,82,191
84,82,235
73,71,169
79,75,226
78,72,181
65,84,190
32,111,242
8,160,564
76,835,47
32,115,121
82,92,162
69,88,125
65,73,224
83,103,257
79,85,218
78,76,236
32,106,81
84,94,266
79,72,143
32,99,195
68,831,798
69,80,178
78,88,210
89,398,998
32,96,220
84,84,206
72,502,323
69,78,128
83,76,252
69,98,131
32,129,78
67,638,577
73,70,166
84,84,416
73,84,183
90,610,869
69,80,190
78,82,193
83,111,146
32,131,158
84,82,305
72,362,359
69,83,208
73,83,137
82,98,171
32,96,188
78,70,181
8,210,538
82,115,122
73,80,163
71,359,231
72,833,75
84,93,412
83,95,293
32,109,130
84,89,387
79,80,209
32,123,179
76,158,156
73,87,189
70,336,128
69,86,206
188,253,40
32,130,228
76,643,248
73,83,140
86,404,552
69,96,201
8,258,594
66,989,31
82,88,124
8,222,589
69,79,153
82,86,157
89,878,131
8,179,527
84,94,349
89,137,362
188,955,140
32,96,108
65,74,153
78,89,236
70,142,35
32,118,94
84,90,401
8,92,618
68,888,604
32,120,202
84,97,334
72,152,946
69,82,119
73,77,136
82,97,122
32,131,100
80,543,345
79,91,200
69,80,149
82,96,178
83,72,302
8,238,577
69,91,125
82,89,135
83,110,270
79,92,137
78,76,203
65,81,190
76,793,712
32,118,133
80,589,683
85,859,876
82,111,125
83,84,224
85,741,458
73,72,193
84,91,371
32,114,129
79,76,208
70,680,939
32,106,240
72,627,312
8,237,545
80,802,819
85,854,120
82,110,171
83,112,324
73,86,132
79,77,198
84,81,218
8,210,501
85,50,410
73,76,138
84,86,355
32,99,162
70,174,427
8,167,462
79,95,208
70,117,126
32,106,244
80,246,724
69,98,166
82,88,130
83,87,190
79,71,136
78,71,234
65,77,226
76,945,600
32,122,186
72,276,117
65,74,177
80,73,39
89,597,918
8,171,516
73,72,131
78,78,216
69,78,132
83,113,191
190,392,171
32,96,220
16,93,81
73,80,153
70,387,756
8,212,536
16,942,29
71,538,272
65,79,221
89,316,391
32,102,240
77,567,30
65,83,235
82,108,117
73,76,142
65,86,229
8,172,486
69,84,166
8,167,463
65,78,170
71,789,769
69,93,149
32,109,86
68,834,377
79,74,169
69,99,177
83,119,309
78,82,194
222,452,492
84,96,352
32,107,202
72,699,951
85,165,255
82,104,167
84,89,324
32,99,126
65,73,236
78,86,203
89,558,723
79,85,202
78,77,193
69,88,199
8,209,454
69,80,159
32,127,187
65,72,206
78,81,192
89,537,316
77,721,860
79,86,140
82,121,127
69,95,173
84,97,280
72,548,906
8,92,540
32,122,221
84,91,362
72,259,703
65,76,243
78,78,188
32,124,177
84,85,360
82,82,166
65,80,145
68,31,657
73,79,130
84,86,361
73,72,136
79,73,168
78,74,241
65,84,240
186,695,839
8,233,584
65,84,179
76,89,19
32,108,246
77,97,285
65,75,210
82,81,162
73,70,181
65,78,179
71,382,582
69,95,157
190,816,399
32,133,175
16,448,188
83,107,231
79,86,165
77,590,289
69,97,200
32,112,163
65,86,163
82,95,143
85,169,541
71,853,148
8,277,533
71,388,996
85,61,22
69,79,196
32,108,187
84,91,376
72,409,144
65,78,240
84,87,412
32,130,104
71,298,325
65,72,225
89,170,110
32,114,228
82,108,149
69,90,175
76,442,133
65,74,244
8,142,479
71,930,837
8,154,448
72,547,372
79,77,168
77,629,441
79,85,176
83,110,235
69,94,160
88,540,796
85,202,593
65,84,183
76,870,738
32,108,149
82,104,130
69,98,136
76,103,544
65,86,246
84,79,228
79,75,217
8,227,461
73,77,192
79,72,151
78,92,223
83,89,219
72,966,238
73,82,146
80,363,395
83,98,210
32,102,156
65,85,223
67,342,223
8,276,515
65,82,166
82,84,131
69,83,191
8,187,472
82,97,123
69,80,181
32,113,176
77,472,282
79,85,145
82,117,142
69,96,152
32,104,135
83,104,250
84,97,270
65,87,237
66,502,583
76,194,908
69,85,151
32,126,166
84,88,237
72,256,238
65,79,235
78,90,192
32,131,186
84,85,254
82,87,176
65,76,158
68,990,192
73,74,135
84,82,194
73,82,193
79,87,134
8,253,514
72,850,8
69,81,171
84,82,209
69,85,169
82,99,120
79,87,174
83,113,210
69,91,189
88,712,612
85,156,945
65,78,199
76,180,851
32,125,128
37,718,839
84,97,372
72,646,347
69,96,203
73,76,161
82,113,124
32,100,118
39,808,925
67,721,135
79,76,163
85,213,3
78,77,179
84,80,362
69,83,131
82,113,146
80,441,387
65,75,165
82,93,117
84,83,275
83,82,199
190,361,973
32,127,176
16,815,901
84,93,345
72,158,77
69,93,207
32,123,231
16,961,145
76,929,615
71,543,626
66,331,946
84,86,339
32,124,211
81,647,63
8,178,466
67,317,326
79,79,212
77,359,263
85,893,659
78,88,238
73,80,181
84,79,276
89,129,872
32,133,110
73,89,142
78,92,208
32,109,125
84,86,234
72,994,906
73,72,149
83,95,215
32,128,237
67,201,97
79,94,182
85,374,326
78,91,194
84,81,397
82,115,156
89,702,733
32,120,183
72,112,219
65,73,153
83,117,197
32,102,164
66,886,380
69,95,148
78,84,195
32,115,199
68,790,51
73,79,140
83,75,241
67,893,945
82,98,138
73,78,169
77,693,535
73,75,164
78,84,228
65,85,216
84,94,297
69,81,184
68,394,566
32,107,182
65,86,168
70,767,320
65,72,166
8,187,448
71,218,593
65,83,170
73,75,178
78,81,238
83,78,216
84,88,215
32,122,167
70,288,35
79,88,191
82,94,160
32,102,100
76,952,363
79,72,209
78,73,240
71,330,162
32,130,173
69,91,139
78,80,231
79,72,203
73,81,160
78,77,219
8,232,537
65,75,246
84,79,367
32,106,171
84,84,214
72,30,108
69,89,124
32,104,86
72,831,603
65,74,232
78,71,249
68,94,286
83,90,209
32,118,200
79,93,134
70,207,978
32,105,112
84,85,351
72,600,332
69,83,159
32,102,130
82,110,178
69,85,207
76,138,391
73,84,152
71,808,893
73,82,172
79,91,177
85,538,0
83,105,211
32,114,159
82,109,152
73,80,180
71,136,413
72,467,96
84,87,228
32,104,237
73,75,149
78,89,190
32,114,94
72,126,434
84,79,413
73,87,131
8,122,598
90,59,145
69,96,122
65,82,189
76,612,155
79,81,145
84,91,312
