VK,HT,FT
16,567,-1
71,671,134
65,74,147
84,68,635
8,99,573
89,742,726
32,40,398
77,357,459
65,63,90
82,88,123
73,98,221
65,109,79
71,77,967
69,151,392
32,203,118
73,79,168
83,69,207
32,95,144
65,87,110
78,114,210
32,131,65
65,103,357
70,109,733
82,117,179
8,102,871
70,237,503
82,18,149
79,84,48
78,87,144
84,75,216
32,121,75
84,110,140
79,64,309
32,131,108
16,504,498
71,23,100
79,75,363
68,754,664
16,672,256
49,998,853
32,116,76
16,535,318
71,617,674
65,108,146
89,170,742
32,145,701
65,69,211
82,94,72
8,149,839
77,272,594
65,81,229
82,133,274
73,75,129
65,78,108
71,78,65
69,89,123
32,129,143
71,688,92
79,90,290
69,67,159
83,247,13
32,151,116
65,78,116
71,596,531
65,85,115
73,76,47
78,132,185
84,110,189
32,123,93
8,132,301
71,754,325
65,46,123
73,76,43
78,88,198
83,208,284
84,81,596
32,130,291
84,92,176
72,300,173
69,109,257
32,126,145
86,795,273
65,67,180
76,535,110
85,620,806
69,98,140
83,112,185
32,146,96
79,74,311
70,808,755
32,112,99
79,78,360
85,243,595
82,90,167
32,130,139
70,372,530
79,111,107
85,613,157
78,87,248
68,261,634
73,120,182
78,70,192
71,879,810
32,121,143
70,520,137
65,76,381
84,73,155
72,738,454
69,112,101
82,12,70
83,76,9
190,6,184
32,121,209
16,520,301
73,76,109
70,50,981
32,137,76
71,59,769
65,80,410
89,158,707
32,121,232
80,673,497
69,95,127
79,113,364
80,410,602
76,867,570
69,81,181
32,113,205
65,20,236
82,96,123
69,109,100
32,95,201
65,106,187
76,340,850
79,64,223
87,988,199
69,109,101
68,702,658
32,100,141
84,113,155
79,63,168
32,152,126
71,639,560
69,119,108
84,73,185
32,100,92
77,570,661
65,13,354
82,89,170
73,97,150
69,98,375
68,5,847
188,279,647
32,109,135
73,76,208
84,56,133
32,95,243
87,846,632
73,9,188
76,606,589
8,295,385
84,102,543
72,747,804
69,109,198
32,113,68
82,60,168
69,67,214
83,119,213
85,447,476
76,414,951
84,84,155
32,135,115
87,989,392
73,78,160
76,490,239
32,32,97
66,849,93
69,125,181
32,100,89
65,82,141
78,66,246
32,131,205
69,87,197
83,105,176
69,67,197
79,95,219
8,77,259
82,72,261
79,53,231
83,105,222
85,800,138
79,83,47
78,52,208
8,122,465
73,62,150
79,76,66
78,71,232
32,140,132
79,104,229
70,708,54
32,64,119
84,71,84
72,130,779
69,67,135
32,98,865
83,94,206
79,67,232
67,258,732
8,256,388
70,672,167
65,107,210
66,499,376
82,107,168
73,114,162
67,617,14
32,136,131
79,64,23
70,556,364
32,132,131
77,463,265
79,62,109
82,75,193
65,106,15
76,25,653
32,95,992
65,106,107
78,25,180
68,222,592
32,102,92
83,201,157
79,101,87
76,211,298
8,94,575
67,463,140
73,84,17
65,82,333
76,678,82
32,129,133
86,656,786
65,82,219
76,181,834
83,106,130
69,139,36
32,141,83
8,100,390
85,348,698
69,95,130
83,66,221
32,91,97
73,94,29
78,56,200
32,149,94
65,78,47
32,100,82
8,102,743
16,448,834
65,82,144
77,133,346
69,95,136
82,142,56
73,108,278
67,971,290
65,106,67
32,129,112
8,134,821
190,98,836
32,121,162
16,751,686
72,557,809
79,50,174
77,73,55
79,82,304
83,65,334
69,38,187
88,772,960
85,196,282
65,110,199
76,34,904
73,95,252
84,73,142
89,149,928
32,125,100
83,103,220
8,94,487
73,78,220
83,94,133
32,104,145
65,104,99
78,85,193
32,82,99
65,63,199
66,809,100
69,55,208
82,76,123
65,82,207
84,103,174
73,41,271
79,105,104
78,131,213
32,89,97
65,107,114
78,120,240
68,913,878
32,149,330
8,103,356
69,98,101
82,100,138
65,82,200
84,51,174
73,119,275
79,52,163
78,26,163
32,121,267
8,129,864
66,469,232
69,96,148
82,125,167
65,80,129
84,74,127
73,70,259
79,96,323
78,71,177
32,123,65
65,108,186
78,133,17
68,534,323
32,131,140
67,36,56
65,81,43
78,130,200
79,96,168
84,74,189
32,117,142
66,193,547
69,93,183
32,91,81
82,50,170
79,75,364
76,842,533
8,100,324
84,110,148
79,93,104
69,98,114
8,189,827
76,935,909
69,109,230
82,125,59
65,79,148
84,86,134
69,109,101
68,704,627
190,957,608
32,95,138
16,797,533
73,40,19
8,192,838
16,865,265
71,173,778
65,107,81
89,591,450
83,208,178
32,100,95
84,100,166
72,807,506
65,106,148
84,79,154
32,99,266
65,83,183
82,138,124
69,87,123
32,131,794
65,106,148
76,564,571
79,78,307
87,878,77
69,147,119
68,903,643
32,146,85
84,103,164
79,95,30
32,155,92
77,5,376
65,110,199
82,71,75
69,117,126
8,688,487
89,60,506
32,134,94
87,988,890
73,99,233
76,812,760
32,78,827
8,144,854
76,336,479
32,131,101
84,95,136
72,889,760
69,91,101
78,90,214
32,89,124
80,941,883
82,219,20
79,60,232
68,505,750
85,334,257
67,752,33
69,75,226
32,135,127
71,715,805
69,117,186
8,92,375
65,102,308
89,205,598
32,100,201
70,624,694
65,105,402
77,3,897
73,76,159
76,309,703
73,84,260
69,81,160
83,122,144
188,71,689
32,142,147
65,80,201
78,75,93
68,82,818
32,131,116
70,905,746
76,236,940
79,131,8
87,195,904
8,77,850
83,94,145
32,130,36
84,22,180
72,160,94
73,103,200
8,100,396
68,104,959
32,84,124
84,107,166
72,309,797
73,83,159
83,81,572
32,120,201
67,24,14
79,95,45
85,231,984
78,110,312
84,83,166
82,89,115
89,335,65
32,131,98
73,68,127
8,93,590
87,718,695
73,93,47
84,122,207
72,978,858
32,129,582
77,381,767
79,32,108
82,125,166
69,109,238
32,82,115
71,669,499
65,104,150
89,814,578
83,82,352
190,339,582
32,109,119
16,721,656
73,97,130
84,91,171
32,79,205
87,234,675
8,261,782
73,108,251
83,65,128
32,122,68
65,68,148
32,95,116
78,80,243
69,114,166
86,669,818
69,103,116
82,89,80
8,93,396
82,134,167
32,100,94
69,147,158
78,69,124
68,876,712
73,88,219
78,119,137
71,718,465
32,124,92
67,321,796
89,551,999
67,241,547
76,946,439
69,117,195
188,590,884
32,99,157
68,820,685
69,67,250
83,92,122
73,109,159
71,214,958
78,88,219
69,95,106
68,936,980
32,122,114
84,130,151
79,52,147
32,98,93
70,766,98
85,150,171
82,55,95
84,93,243
72,94,638
69,32,192
82,81,168
32,76,114
84,74,579
72,466,179
69,93,128
32,130,101
71,102,719
65,66,336
89,244,152
32,112,185
65,86,88
71,119,59
69,93,166
78,71,231
84,56,187
8,113,545
68,540,800
65,82,145
32,138,132
73,75,243
78,125,172
32,105,115
84,87,142
72,358,264
69,67,132
32,86,114
16,536,542
85,993,297
78,17,182
84,82,162
8,95,391
73,117,58
84,84,150
69,151,136
68,569,335
32,84,96
16,271,749
83,132,179
84,105,580
8,109,469
68,190,701
32,143,328
16,302,566
83,141,750
84,92,1024
65,109,111
84,107,146
69,96,135
83,68,385
32,121,97
79,77,232
70,863,497
32,146,186
16,316,918
65,82,199
77,298,26
69,105,217
82,125,125
73,60,126
67,641,693
65,82,149
190,362,427
32,121,115
16,28,698
73,83,121
32,11,133
68,472,502
79,83,53
32,88,141
78,77,136
79,146,240
84,110,690
32,123,114
83,94,148
85,201,242
80,537,894
79,105,54
69,71,213
82,107,253
32,131,274
84,129,180
8,569,713
82,116,168
84,97,112
32,140,112
84,75,174
72,771,294
73,94,121
8,693,483
69,95,79
32,100,203
71,916,14
65,97,180
89,330,211
32,101,52
65,111,117
71,825,758
69,92,86
78,114,243
68,393,89
65,76,202
188,799,40
32,186,132
65,22,200
78,107,217
68,634,224
32,132,133
16,625,916
73,77,277
32,130,111
68,82,956
79,94,8
32,98,90
78,94,221
79,79,201
84,102,328
32,13,97
83,99,23
85,961,470
80,373,101
79,92,319
82,113,167
84,107,115
32,100,147
71,45,802
65,80,148
89,725,203
32,120,92
77,616,302
65,63,205
82,113,123
73,90,165
65,82,445
71,146,432
69,98,491
188,460,479
32,124,149
83,59,128
79,108,83
8,154,636
190,921,26
32,78,185
16,553,568
73,75,249
84,72,164
32,104,92
73,100,167
83,181,183
32,141,115
65,109,209
32,132,133
67,495,169
76,845,949
69,98,218
65,75,180
82,117,260
32,141,92
86,986,817
73,83,123
79,104,107
76,631,419
65,102,197
84,62,918
73,103,181
79,109,109
78,124,192
32,115,97
79,110,306
32,111,202
70,175,434
72,487,209
84,59,121
32,114,1010
69,139,122
8,250,718
70,823,881
32,109,102
84,84,151
72,543,657
69,111,168
32,121,97
67,503,354
8,125,845
83,139,163
79,128,155
67,47,985
73,77,75
65,81,176
76,984,796
32,131,138
67,917,58
79,100,106
78,94,353
84,95,116
82,85,206
65,75,145
67,488,945
84,99,132
16,616,797
49,198,1
