VK,HT,FT
16,274,-1
73,105,158
32,133,94
83,133,178
85,110,326
80,82,341
79,132,169
82,136,128
84,118,415
32,143,146
72,168,442
32,162,121
69,107,760
8,98,321
84,125,420
72,126,193
69,123,131
32,147,152
76,111,247
69,119,168
71,113,169
65,105,209
76,156,141
73,89,201
90,578,898
65,131,165
84,107,241
73,91,148
79,148,148
78,91,212
32,138,132
79,119,75
70,124,158
32,92,129
222,625,174
16,274,336
71,100,91
8,130,356
71,119,256
65,96,338
89,115,586
32,115,123
77,124,850
65,119,302
82,251,184
73,133,231
65,122,207
71,145,246
69,132,140
222,676,207
32,149,124
70,139,202
79,99,261
82,91,93
32,185,56
65,121,1153
76,157,174
32,103,116
16,203,220
76,142,684
71,104,246
66,108,222
84,113,155
32,140,41
80,120,438
69,113,288
79,45,145
80,124,242
76,131,174
69,113,151
32,140,141
73,107,247
78,96,210
32,94,1272
65,121,180
8,276,72
16,182,240
65,84,170
77,108,218
69,173,100
82,129,94
73,100,161
67,105,127
65,132,258
190,100,78
32,123,149
16,1338,254
84,118,191
72,116,76
69,90,123
82,150,79
69,140,110
32,145,136
73,105,77
83,108,121
32,131,113
78,62,212
79,120,256
32,131,172
78,107,253
82,128,128
8,767,689
82,152,182
65,119,113
84,108,277
73,89,125
79,99,159
78,103,214
65,113,625
76,141,171
32,154,138
82,152,183
69,115,113
65,99,154
83,142,110
79,107,173
78,96,195
32,128,70
79,113,167
8,132,115
84,125,415
79,127,142
32,133,152
68,118,145
69,120,100
78,134,150
73,114,318
8,117,363
89,134,610
32,110,127
84,90,158
72,134,100
69,119,65
83,111,225
69,112,93
32,152,85
67,123,232
85,115,150
8,111,847
73,105,215
84,90,579
73,89,135
90,406,564
69,100,163
78,120,123
84,114,127
8,87,395
83,194,188
32,65,186
84,135,96
79,107,75
32,133,115
84,124,180
72,116,121
69,89,133
73,102,153
82,114,137
32,107,142
82,158,242
73,107,339
71,116,196
72,160,115
84,135,311
83,128,220
32,132,426
79,113,145
70,110,249
32,153,83
8,266,441
32,162,231
84,133,100
79,121,93
32,133,142
76,123,255
73,41,144
70,128,176
69,126,97
188,161,203
32,31,135
76,37,210
73,75,242
66,102,226
69,132,148
82,128,145
89,137,857
8,285,357
84,118,178
89,108,331
188,158,202
32,131,126
65,111,35
78,102,149
68,106,188
32,31,152
84,101,191
72,74,122
69,96,65
73,106,141
82,117,184
32,134,142
80,40,347
85,114,105
82,105,163
83,140,171
73,113,227
8,114,236
85,121,198
73,90,248
84,135,252
32,137,75
79,112,234
70,128,202
32,156,84
80,121,438
69,89,123
82,169,127
79,112,226
83,98,628
79,118,147
78,117,244
8,126,235
83,128,74
79,119,233
78,102,196
65,131,178
76,142,130
32,163,118
72,164,247
65,103,111
80,73,250
89,119,496
8,1461,235
73,104,226
78,132,324
69,129,138
83,104,222
190,152,722
32,126,72
16,271,187
71,114,137
65,101,278
89,133,857
32,150,129
77,129,532
65,116,205
82,273,245
73,91,301
65,70,223
71,36,255
69,120,201
32,117,123
68,135,151
79,117,254
69,144,140
83,136,222
78,117,168
222,997,586
84,159,199
32,137,263
72,144,60
85,110,150
82,95,242
84,127,151
32,92,69
65,119,317
78,102,129
