VK,HT,FT
16,569,-1
71,9,274
65,62,195
84,75,143
8,744,363
89,648,508
32,84,87
77,457,54
65,74,323
82,123,130
73,67,245
65,100,107
71,947,833
69,77,93
32,123,90
73,88,120
83,74,284
32,128,134
65,59,198
78,63,215
32,131,104
65,96,176
70,757,539
82,113,213
8,82,377
70,930,824
82,175,156
79,100,40
78,75,234
84,63,159
32,82,114
84,101,130
79,82,153
32,117,322
16,499,466
71,537,375
79,95,167
68,766,747
16,234,287
49,423,494
32,72,131
16,980,9
71,287,883
65,72,141
89,314,240
32,123,117
65,70,95
82,71,149
8,104,107
77,638,704
65,54,193
82,71,65
73,78,202
65,73,94
71,451,53
69,59,137
32,90,109
71,118,325
79,48,40
69,87,38
83,96,173
32,89,311
65,93,410
71,658,404
65,49,137
73,106,73
78,43,233
84,109,163
32,123,37
8,95,561
71,983,165
65,97,163
73,75,247
78,56,96
83,41,216
84,94,140
32,91,6
84,102,165
72,229,648
69,107,128
32,138,66
86,546,166
65,102,272
76,495,380
85,548,529
69,60,73
83,60,8
32,94,180
79,107,289
70,655,422
32,140,336
79,103,167
85,351,293
82,160,160
32,111,131
70,958,166
79,126,47
85,706,147
78,64,145
68,603,924
73,0,107
78,84,233
71,961,487
32,117,91
70,285,164
65,97,318
84,30,169
72,963,828
69,96,148
82,111,112
83,91,199
190,795,527
32,66,26
16,489,239
73,111,158
70,100,86
32,266,126
71,69,255
65,99,240
89,862,992
32,122,71
80,235,157
69,91,102
79,94,351
80,905,898
76,330,663
69,85,94
32,121,93
65,73,110
82,82,160
69,70,201
32,121,107
65,54,142
76,983,864
79,23,101
87,696,401
69,77,119
68,630,634
32,124,625
84,102,213
79,59,226
32,103,197
71,598,706
69,103,161
84,85,609
32,114,140
77,967,854
65,103,137
82,89,65
73,106,2
69,101,110
68,180,539
188,180,527
32,92,91
73,85,247
84,103,172
32,121,62
87,274,105
73,85,117
76,912,527
8,85,508
84,114,204
72,586,510
69,77,236
32,85,198
82,85,0
69,34,177
83,57,176
85,771,271
76,962,572
84,86,165
32,117,89
87,50,679
73,74,116
76,679,74
32,131,135
66,28,124
69,101,201
32,132,112
65,19,402
78,64,178
32,123,102
69,85,234
83,56,240
69,79,167
79,44,226
8,250,486
82,120,114
79,110,100
83,82,173
85,306,278
79,87,141
78,59,209
8,39,765
73,98,160
79,86,169
78,60,190
32,112,124
79,51,162
70,236,212
32,64,109
84,84,162
72,8,41
69,89,34
32,105,131
83,84,33
79,11,137
67,743,116
8,415,323
70,764,697
65,99,312
66,135,593
82,112,176
73,67,162
67,414,232
32,132,862
79,101,100
70,566,320
32,123,135
77,686,693
79,108,287
82,110,18
65,91,106
76,154,975
32,121,93
65,8,191
