VK,HT,FT
16,118,-1
73,79,163
32,115,162
83,97,233
85,837,731
80,955,925
79,83,179
82,100,148
32,115,162
84,88,290
8,185,538
84,88,290
32,115,162
84,88,290
72,6,370
69,88,168
32,115,162
76,270,989
69,88,168
71,327,915
65,79,195
76,320,704
65,79,195
8,185,538
73,79,163
65,79,195
8,185,538
90,513,332
65,79,195
84,88,290
73,79,163
79,83,179
78,80,212
32,115,162
79,83,179
71,779,970
32,115,162
8,185,538
70,359,799
32,115,162
71,263,169
65,79,195
8,185,538
222,677,312
71,287,856
65,79,195
89,458,470
32,115,162
77,537,849
65,79,195
82,100,148
73,79,163
65,79,195
71,711,953
69,88,168
32,115,162
73,79,163
78,80,212
32,115,162
8,185,538
186,488,283
8,185,538
222,319,768
32,115,162
70,620,253
79,83,179
82,100,148
32,115,162
65,79,195
76,489,154
32,115,162
16,788,622
76,770,585
66,61,891
71,650,386
84,88,290
32,115,162
8,185,538
16,728,752
71,468,650
66,979,328
84,88,290
32,115,162
80,968,347
69,88,168
82,100,148
8,185,538
79,83,179
80,952,670
76,798,103
69,88,168
32,115,162
73,79,163
78,80,212
32,115,162
65,79,195
8,185,538
16,645,451
65,79,195
77,608,297
69,88,168
82,100,148
73,79,163
67,806,534
65,79,195
190,173,351
32,115,162
16,700,355
84,88,290
72,22,634
69,88,168
82,100,148
69,88,168
32,115,162
8,185,538
72,349,392
69,88,168
82,100,148
69,88,168
32,115,162
73,79,163
83,97,233
32,115,162
78,80,212
79,83,179
32,115,162
82,100,148
69,88,168
8,185,538
65,79,195
84,88,290
73,79,163
79,83,179
78,80,212
65,79,195
32,115,162
8,185,538
76,55,196
32,115,162
82,100,148
69,88,168
65,79,195
83,97,233
79,83,179
78,80,212
32,115,162
84,88,290
79,83,179
32,115,162
68,502,849
69,88,168
78,80,212
89,229,714
32,115,162
84,88,290
72,859,132
69,88,168
83,97,233
69,88,168
32,115,162
67,679,574
73,79,163
84,88,290
73,79,163
90,136,270
69,88,168
78,80,212
83,97,233
32,115,162
84,88,290
