VK,HT,FT
16,402,-1
73,102,251
32,113,150
83,99,143
85,91,147
80,285,243
79,113,353
82,97,138
84,105,214
32,126,220
72,101,246
32,105,148
69,108,273
8,100,401
84,97,428
72,104,141
69,116,103
32,100,119
76,100,221
69,106,109
71,110,259
65,122,222
76,132,226
73,114,211
90,134,174
65,115,174
84,113,142
73,134,137
79,119,116
78,113,135
32,108,173
79,115,208
70,106,119
32,99,103
222,105,258
16,340,316
71,97,197
8,258,439
71,105,398
65,123,164
89,108,189
32,105,154
77,103,244
65,107,115
82,262,182
73,98,309
65,109,118
71,106,151
69,110,135
222,82,166
32,129,295
70,102,239
79,98,119
82,92,107
32,95,127
65,104,211
76,269,123
32,103,315
16,317,283
76,77,256
71,98,198
66,92,247
84,102,179
32,101,148
80,100,283
69,123,184
79,111,140
80,115,121
76,113,178
69,101,138
32,105,142
73,109,199
78,115,145
32,112,131
65,117,175
8,296,403
16,332,584
65,119,182
77,113,237
69,127,104
82,109,101
73,112,129
67,121,147
65,123,142
190,100,328
32,131,211
16,355,297
84,102,220
72,99,168
69,113,110
82,140,118
69,116,126
32,104,162
73,108,155
83,100,107
32,103,97
78,118,217
79,105,121
32,105,133
78,116,194
82,126,168
8,387,455
82,116,374
65,120,194
84,98,153
73,151,148
79,119,116
78,113,135
65,107,127
76,139,112
32,106,139
82,99,334
69,110,128
65,139,153
83,117,150
79,112,135
78,106,161
32,111,136
79,116,214
8,221,425
84,104,379
79,104,187
32,109,138
68,98,227
69,111,186
78,88,141
73,118,211
8,288,459
89,98,338
32,103,155
84,102,203
72,87,121
69,88,126
83,128,172
69,108,130
32,117,185
67,106,355
85,78,209
8,259,432
73,107,507
84,91,126
73,119,146
90,112,223
69,92,222
78,96,172
84,96,150
8,342,432
83,128,321
32,117,231
84,98,206
79,102,118
32,104,126
84,107,187
72,96,117
69,108,93
73,94,169
82,104,127
32,96,150
82,142,199
73,90,133
71,87,142
72,93,105
84,99,118
83,120,262
32,117,245
79,101,312
70,115,117
32,100,148
8,493,516
32,118,425
84,113,210
79,107,109
32,105,124
76,86,202
73,101,149
70,103,159
69,107,173
