VK,HT,FT
16,171,-1
73,70,193
32,316,142
83,91,71
85,73,183
80,352,37
79,80,180
82,82,198
32,124,138
84,86,234
8,117,445
84,81,314
32,103,123
84,88,139
72,108,46
69,91,165
32,80,56
76,81,286
69,75,90
71,90,218
65,77,195
76,69,192
65,73,201
8,59,43
73,117,271
65,80,243
8,122,716
90,367,248
65,71,196
84,83,142
73,63,249
79,79,154
78,67,106
32,113,256
79,80,333
71,17,202
32,168,147
8,116,924
70,72,193
32,108,123
71,68,129
65,100,225
8,145,487
222,303,412
71,64,135
65,78,196
89,70,474
32,151,146
77,97,198
65,80,129
82,27,214
73,74,283
65,79,184
71,108,125
69,88,96
32,89,105
73,110,289
78,100,178
32,145,34
8,83,341
186,103,235
8,502,272
222,409,582
32,194,123
70,112,195
79,46,368
82,79,187
32,124,93
65,86,347
76,125,168
32,94,56
16,417,204
76,81,353
66,201,452
71,71,135
84,109,192
32,94,203
8,111,391
16,243,889
71,64,218
66,258,43
84,107,219
32,82,177
80,308,170
69,88,17
82,80,200
8,226,624
79,111,89
80,796,372
76,101,289
69,82,151
32,101,58
73,70,69
78,72,195
32,100,93
65,86,205
8,91,613
16,169,168
65,81,126
77,69,92
69,65,834
82,78,188
73,70,77
67,100,253
65,93,236
190,260,638
32,105,99
16,703,454
84,2,248
72,49,133
69,15,18
82,55,218
69,106,183
32,65,56
8,28,326
72,103,72
69,91,48
82,100,95
69,126,130
32,108,93
73,60,130
83,103,167
32,31,93
78,5,169
79,80,298
32,91,112
82,100,91
69,51,322
8,33,272
65,75,236
84,80,316
73,107,145
79,117,115
78,103,169
65,73,132
32,82,101
8,70,832
76,69,116
32,92,71
82,242,90
69,57,89
65,79,39
83,79,295
79,93,219
78,36,179
32,124,99
84,94,1003
79,87,83
32,120,79
68,745,506
69,75,15
78,90,149
89,78,268
32,85,101
84,81,141
72,96,60
69,86,115
83,110,107
69,107,89
32,88,98
67,94,369
73,63,217
84,113,244
73,74,69
90,454,181
69,88,135
78,97,173
83,80,121
32,90,64
84,105,98
72,92,27
69,91,37
73,99,959
82,100,65
32,23,79
78,126,145
8,54,481
82,13,90
73,62,112
71,66,204
72,86,126
84,102,155
83,113,138
32,142,35
84,33,155
79,87,272
32,72,77
76,102,147
73,95,195
70,76,298
69,79,125
188,762,334
32,119,104
76,101,286
73,63,159
86,442,460
69,90,248
8,70,493
66,55,350
82,242,100
8,1335,924
69,80,11
82,74,77
89,72,125
8,203,326
84,86,128
89,78,190
188,790,590
32,135,135
65,86,130
78,32,92
70,108,324
32,100,269
84,136,153
8,80,203
68,728,973
32,274,197
84,100,71
72,108,101
69,44,99
73,61,165
82,88,188
32,125,100
80,787,176
79,77,307
69,115,106
82,76,79
83,93,111
8,510,289
69,82,57
82,13,70
83,72,142
79,54,98
78,78,107
65,67,180
76,82,58
32,181,56
80,817,45
85,71,306
82,120,152
83,105,122
85,74,69
73,9,144
84,86,434
32,105,100
79,105,133
70,108,363
32,97,138
72,86,122
8,111,326
80,300,362
85,76,173
82,144,172
83,93,304
73,108,69
79,82,64
84,54,138
8,70,387
85,29,157
73,84,160
84,91,78
32,117,79
70,98,132
8,8,610
79,74,114
70,115,163
32,99,145
80,685,932
69,72,107
82,100,104
83,110,121
79,82,86
78,78,209
65,61,11
76,213,119
32,225,137
72,87,104
65,102,197
80,24,218
89,78,226
8,120,269
73,70,255
78,96,179
69,88,131
83,132,201
190,349,229
32,269,145
16,321,1217
73,106,105
70,117,424
8,110,339
16,239,156
71,57,218
65,75,236
89,77,332
32,106,91
77,106,92
65,82,200
82,79,10
73,80,235
65,62,129
8,87,259
69,90,2
8,114,472
65,90,195
71,90,5
69,65,90
32,20,56
68,953,877
79,55,217
69,85,252
83,109,174
78,86,137
222,521,527
84,113,225
32,110,100
72,111,96
85,51,130
82,68,104
84,94,218
32,127,134
65,114,132
78,102,185
89,80,421
79,82,128
78,90,219
69,107,64
8,70,409
69,90,15
32,115,45
65,93,251
78,87,400
89,87,332
77,104,309
79,41,142
82,80,94
69,85,91
84,81,1058
72,94,108
8,19,338
32,156,73
84,79,115
72,100,0
65,94,225
78,77,150
32,107,6
84,141,115
82,100,104
65,74,87
68,705,361
73,84,273
84,86,222
73,71,69
79,67,273
78,103,169
65,94,148
186,630,10
8,95,223
65,101,310
76,101,157
32,106,142
77,97,14
65,127,137
82,104,104
73,74,253
65,77,215
71,57,43
69,120,93
190,296,574
32,112,134
16,664,63
83,92,106
79,100,131
77,103,717
69,90,64
32,96,56
65,70,205
82,71,77
85,92,323
71,82,197
8,72,45
71,121,269
85,78,148
69,100,110
32,123,105
84,75,151
72,84,46
65,109,140
84,118,231
32,98,132
71,79,169
65,33,135
89,76,220
32,93,34
82,377,540
69,68,136
76,75,291
65,97,254
8,58,924
71,78,47
8,62,334
72,91,134
79,77,120
77,104,176
79,80,190
