VK,HT,FT
16,402,-1
73,102,251
32,113,150
83,99,143
85,91,147
80,285,243
79,113,353
82,97,138
32,102,138
84,104,159
8,302,433
84,111,316
32,100,174
84,101,191
72,91,119
69,95,124
32,87,107
76,103,215
69,106,109
71,110,259
65,122,222
76,132,226
65,114,140
8,298,470
73,107,507
65,128,117
8,298,470
90,115,223
65,115,174
84,113,142
73,134,137
79,119,116
78,113,135
32,108,173
79,115,208
71,94,228
32,103,150
8,493,516
70,110,464
32,102,151
71,103,404
65,123,164
8,298,470
222,104,648
71,98,198
65,116,180
89,97,161
32,100,152
77,103,244
65,107,115
82,262,182
73,98,309
65,109,118
71,106,151
69,110,135
32,98,150
73,94,213
78,115,145
32,112,131
8,456,452
186,95,245
8,375,471
222,104,648
32,129,295
70,102,239
79,98,119
82,92,107
32,95,127
65,104,211
76,269,123
32,103,315
16,317,283
76,77,256
66,92,247
71,98,198
84,102,179
32,101,148
8,501,477
16,399,607
71,93,173
66,92,247
84,102,179
32,101,148
80,100,283
69,123,184
82,101,136
8,553,430
79,110,482
80,123,173
76,113,178
69,101,138
32,104,142
73,109,199
78,115,145
32,112,131
65,117,175
8,296,403
16,332,584
65,119,182
77,113,237
69,127,104
82,109,101
73,112,129
67,121,147
65,123,142
190,100,328
32,131,211
16,355,297
84,102,220
72,99,168
69,113,110
82,140,118
69,116,126
32,104,162
8,568,519
72,99,538
69,103,167
82,120,119
69,108,150
32,103,149
73,108,155
83,100,107
32,103,97
78,118,217
79,105,121
32,105,133
82,114,305
69,105,126
8,215,578
65,101,249
84,114,234
73,134,137
79,119,116
78,113,135
65,107,127
32,103,135
8,373,500
76,102,442
32,106,232
82,95,318
69,110,128
65,139,153
83,117,150
79,112,135
78,106,161
32,111,136
84,92,263
79,95,123
32,103,129
68,99,236
69,111,186
78,88,141
89,101,228
32,109,183
84,102,203
72,87,121
69,88,126
83,128,172
69,108,130
32,117,185
67,106,355
73,92,138
84,80,220
73,119,146
90,112,223
69,92,222
78,96,172
83,98,220
32,120,166
84,109,187
72,93,103
69,99,119
73,94,169
82,104,127
32,96,150
78,101,253
8,419,507
