VK,HT,FT
16,267,-1
71,128,107
65,108,143
84,136,180
8,1173,388
89,111,113
32,128,171
77,152,8
65,153,163
82,242,422
73,104,156
65,110,80
71,104,170
69,117,73
32,155,11
73,94,152
83,120,71
32,124,58
65,103,96
78,134,440
32,137,411
65,145,187
70,103,291
82,147,119
8,494,461
70,98,564
82,131,40
79,111,79
78,104,162
84,121,190
32,187,46
84,153,194
79,108,331
32,148,6
16,197,339
71,156,189
79,114,159
68,819,217
16,270,138
49,970,90
32,112,255
16,404,516
71,127,205
65,162,163
89,110,299
32,141,86
65,124,238
82,284,64
8,83,455
77,116,242
65,109,205
82,114,42
73,115,41
65,119,163
71,110,85
69,115,89
32,131,235
71,99,191
79,107,192
69,115,58
83,138,101
32,179,52
65,127,147
71,110,4
65,130,172
73,116,152
78,102,173
84,116,224
32,115,56
8,654,389
71,120,182
65,130,164
73,100,170
78,117,166
83,122,169
84,121,191
32,177,90
84,119,45
72,131,69
69,121,0
32,118,107
86,532,391
65,120,236
76,112,100
85,120,168
69,153,0
83,101,89
32,131,59
79,99,85
70,65,281
32,124,113
79,110,106
85,118,189
82,41,117
32,145,199
70,97,107
79,121,240
85,105,248
78,102,114
68,621,505
73,130,168
78,119,145
71,129,85
32,127,228
70,103,88
65,116,187
84,126,199
72,130,13
69,121,22
82,404,42
83,108,171
190,964,854
32,128,67
16,193,30
73,133,79
70,69,154
32,154,4
71,112,89
65,130,226
89,127,152
32,300,73
80,376,602
69,126,43
79,56,85
80,93,645
76,133,342
69,151,15
32,95,72
65,107,116
82,272,185
69,110,269
32,147,0
65,106,240
76,110,253
79,121,111
87,517,956
69,124,232
68,33,398
32,154,507
84,151,133
79,97,38
32,136,66
71,96,169
69,128,38
84,139,241
32,131,0
77,127,167
65,102,108
82,126,146
73,138,52
69,77,149
68,434,634
188,476,426
32,122,102
73,111,99
84,109,155
32,187,53
87,946,497
73,105,197
76,133,95
8,72,864
84,114,219
72,129,13
69,136,51
32,118,70
82,111,367
69,108,103
83,114,109
85,81,356
76,152,149
84,143,200
32,140,101
87,841,137
73,106,50
76,112,383
