VK,HT,FT
16,402,-1
71,106,253
65,117,218
89,102,147
32,108,124
77,107,370
65,107,115
82,262,182
73,98,309
69,92,117
8,303,466
65,101,249
71,105,158
69,110,137
32,99,154
73,94,218
83,101,120
32,92,122
65,107,195
78,110,221
32,108,138
65,114,243
70,217,245
82,104,187
79,110,113
78,107,182
84,103,187
32,100,166
84,98,160
79,106,111
32,113,124
71,87,207
8,258,439
16,332,584
71,93,173
79,101,219
68,89,170
16,340,316
49,918,209
32,104,159
16,317,283
8,286,252
32,116,553
16,317,283
71,93,158
65,107,282
89,92,157
32,106,153
16,193,214
77,98,197
65,117,192
8,519,451
77,107,484
65,117,141
82,296,193
73,73,394
65,109,166
71,106,151
69,110,135
32,98,150
71,96,286
79,127,103
69,107,151
83,114,194
32,104,126
65,109,173
71,92,199
65,111,121
73,116,102
78,115,125
83,105,116
84,103,149
32,101,159
84,106,263
72,91,119
69,95,124
32,87,107
86,96,331
65,108,150
76,98,95
83,107,159
8,317,471
85,97,517
69,107,135
83,121,151
32,105,190
79,103,208
70,118,134
32,105,139
84,103,172
72,95,97
69,105,107
32,97,114
16,294,287
70,99,216
79,98,133
85,79,124
78,106,171
68,96,108
73,96,147
78,122,173
71,110,126
32,107,200
8,493,516
79,96,746
85,118,146
82,104,146
32,107,132
70,99,185
79,98,119
85,79,124
78,106,171
68,96,108
73,96,147
78,122,173
71,110,126
32,107,200
70,93,223
65,113,163
84,93,117
72,105,108
69,111,108
82,100,73
83,119,297
190,96,332
32,140,262
16,357,259
73,98,145
70,117,202
32,116,188
71,103,404
65,123,164
89,101,159
32,100,187
80,102,281
69,120,149
79,108,115
80,112,135
76,113,178
69,101,138
32,105,142
65,134,168
82,138,130
69,110,114
32,96,119
65,106,248
76,289,236
79,96,419
87,92,137
69,100,180
68,116,222
32,113,238
84,98,266
79,102,145
32,103,125
71,87,207
69,142,146
32,98,152
8,568,519
84,107,449
32,100,174
77,108,248
65,118,111
82,254,169
73,103,308
69,92,117
68,110,226
32,106,185
84,100,213
72,80,96
8,473,528
188,106,600
32,111,136
84,93,182
72,90,96
69,101,102
32,98,91
82,102,158
69,111,96
83,103,198
85,89,176
76,116,181
84,93,138
32,101,148
87,102,215
73,95,128
76,276,215
32,87,330
66,76,172
69,83,146
32,71,141
65,109,198
78,96,112
32,104,134
69,110,300
82,113,127
79,110,264
83,122,344
73,98,172
79,109,146
78,116,199
32,107,191
79,116,190
70,106,119
32,99,103
72,100,282
84,99,126
69,122,200
32,105,205
70,112,209
65,112,147
8,298,470
72,99,538
8,341,477
84,104,379
72,104,141
69,116,103
32,100,119
71,93,285
8,258,439
70,110,464
65,115,164
66,92,177
82,112,173
73,97,246
67,120,155
32,104,207
79,106,230
70,108,125
32,98,124
77,111,260
79,112,150
82,108,129
69,110,114
8,215,578
76,102,442
32,106,232
8,429,516
65,116,793
76,174,139
32,109,215
65,120,192
78,112,157
68,125,110
32,110,130
83,103,237
79,75,125
67,98,249
73,87,141
65,99,147
76,112,103
32,105,199
86,93,299
65,108,150
76,98,95
85,82,168
83,118,141
69,118,166
8,348,411
69,102,426
83,136,192
32,105,190
73,101,174
78,104,161
32,112,124
8,456,452
16,399,607
65,119,182
8,298,470
32,116,553
16,317,283
65,125,170
77,116,236
69,128,104
82,110,99
67,120,296
8,263,452
73,107,507
67,112,171
65,117,146
190,100,328
32,131,211
16,355,297
72,97,133
79,101,174
77,111,170
79,115,181
83,123,229
69,87,134
67,86,292
85,86,217
8,259,432
88,112,268
85,95,151
65,114,145
76,108,142
73,117,238
84,101,132
89,107,140
32,101,133
73,105,237
83,103,111
32,97,101
78,102,195
32,108,161
8,456,452
65,116,793
78,105,155
32,107,148
65,111,215
66,92,161
69,110,151
82,114,218
65,110,199
84,98,153
73,151,148
79,119,116
78,113,135
32,108,173
65,111,316
78,91,121
68,99,132
32,90,110
67,112,225
65,128,155
78,147,150
79,109,355
84,104,143
32,106,142
66,94,259
69,100,170
32,102,131
84,84,185
79,109,101
76,107,217
69,103,140
82,113,127
65,110,199
84,98,153
69,121,150
68,98,206
190,105,164
32,140,206
16,343,225
71,98,162
65,106,316
89,96,175
83,95,165
32,80,183
84,100,196
72,93,103
65,120,123
84,105,130
32,98,120
65,117,348
82,123,158
69,104,124
32,99,130
65,106,248
76,289,236
79,96,419
87,92,137
69,100,180
68,116,222
32,113,238
84,98,266
79,102,145
32,103,125
77,112,281
65,112,119
82,267,228
89,100,399
32,103,164
87,90,250
73,69,225
76,276,215
32,87,330
80,91,257
79,106,188
8,249,471
84,104,379
72,104,141
69,116,103
78,90,127
32,97,182
80,90,232
79,106,188
68,97,211
8,352,440
82,118,292
68,104,240
85,82,186
8,259,432
79,110,482
67,106,245
85,86,217
8,259,432
68,105,351
85,82,186
67,107,124
69,102,186
32,101,167
71,96,286
65,114,159
89,93,181
32,105,149
70,103,231
65,113,163
77,95,117
73,94,149
76,119,148
73,105,169
69,118,140
83,107,148
188,87,234
32,89,119
65,109,166
78,90,103
68,100,97
32,100,117
70,109,287
76,126,188
79,98,242
68,97,211
32,102,188
84,102,220
72,89,102
73,104,117
83,92,94
32,99,92
67,95,227
79,97,80
85,77,121
78,92,159
84,99,143
82,100,159
89,96,137
32,111,155
87,90,250
73,69,225
84,99,149
72,97,109
32,99,140
77,103,242
79,112,150
82,108,129
69,110,114
32,105,116
71,96,286
65,114,159
89,93,181
83,95,140
190,96,332
32,140,262
16,357,259
73,98,145
84,108,225
32,97,126
73,92,230
83,103,132
32,103,123
65,107,310
32,91,130
78,107,240
69,182,128
86,102,206
69,119,137
82,97,134
32,98,128
69,103,239
78,80,173
68,95,166
73,96,147
78,122,173
71,110,126
32,107,200
67,108,302
89,97,203
67,113,238
76,95,160
69,99,154
188,104,336
32,110,136
68,103,263
69,111,186
83,122,224
73,93,219
71,91,165
78,76,130
69,118,136
68,88,319
32,97,131
84,98,151
79,92,74
32,103,125
70,97,258
85,92,217
82,105,147
84,99,203
72,110,102
69,107,110
82,120,116
32,104,163
84,111,226
72,97,84
69,104,105
32,97,94
16,294,287
71,93,158
89,97,203
32,106,163
65,129,223
71,96,184
69,110,137
78,95,125
68,95,166
65,113,172
32,103,135
8,373,500
65,116,793
89,97,159
32,102,147
65,127,239
71,96,184
69,110,137
78,95,125
68,95,166
65,113,172
32,103,135
73,100,227
78,108,149
32,102,131
84,102,154
72,97,101
69,102,100
32,105,113
16,294,287
85,87,108
78,136,205
73,122,236
84,112,131
69,114,125
68,112,195
32,108,107
16,219,184
83,137,117
84,113,208
65,156,125
84,143,171
69,147,146
83,135,147
32,107,122
79,103,208
70,118,134
32,105,139
16,276,189
65,125,170
77,116,236
69,128,104
82,110,99
73,112,129
67,121,147
65,123,142
32,103,135
8,373,500
190,108,468
