VK,HT,FT
16,287,-1
71,77,227
65,79,194
84,78,791
8,95,423
89,84,122
32,83,126
77,107,416
65,45,121
82,216,218
73,84,1121
65,63,97
71,109,203
69,82,123
32,94,121
73,74,133
83,80,106
32,99,93
65,69,148
78,61,141
32,104,116
65,74,248
70,109,433
82,408,188
8,256,611
70,111,326
82,81,125
79,38,148
78,20,235
84,91,248
32,109,134
84,86,141
79,66,63
32,79,80
16,238,543
71,72,117
79,68,312
68,77,82
16,331,220
49,101,148
32,327,-1
16,675,-1
71,54,526
65,137,296
89,77,469
32,121,265
65,92,287
82,101,211
8,209,337
77,103,325
65,82,71
82,242,188
73,83,264
65,72,274
71,58,273
69,101,113
32,196,140
71,71,391
79,91,92
69,75,106
83,103,202
32,148,131
65,73,128
71,121,224
65,41,371
73,70,199
78,88,248
84,85,248
32,156,155
8,1178,631
71,53,-1
65,78,185
73,61,98
78,72,182
83,111,47
84,81,231
32,94,101
84,79,134
72,100,62
69,91,48
32,123,105
86,96,809
65,74,250
76,125,160
85,71,984
69,84,89
83,91,207
32,114,63
79,102,142
70,118,85
32,128,85
79,113,194
85,97,644
82,78,164
32,163,196
70,70,145
79,77,130
85,74,318
78,102,197
68,97,133
73,67,444
78,92,176
71,82,47
32,138,106
70,111,547
65,114,203
84,99,223
72,88,133
69,95,24
82,84,78
83,135,128
190,81,1040
32,592,338
16,336,767
73,82,189
70,123,363
32,147,974
71,136,161
65,110,487
89,75,303
32,99,725
80,97,203
69,90,80
79,65,141
80,77,146
76,74,153
69,90,109
32,104,73
65,90,139
82,137,205
69,114,98
32,122,128
65,95,160
76,232,133
79,100,299
87,83,151
69,87,190
68,97,190
32,112,141
84,79,127
79,84,58
32,104,97
71,74,118
69,99,144
84,120,70
32,100,103
77,128,171
65,84,89
82,214,944
73,90,256
69,70,104
68,108,206
188,125,786
32,107,95
73,68,216
84,80,82
32,123,126
87,95,371
73,76,78
76,216,219
8,1075,920
84,100,1493
72,105,71
69,101,88
32,89,84
82,106,773
69,59,89
83,94,180
85,44,137
76,95,333
84,106,279
32,118,153
87,90,204
73,80,107
76,221,223
32,81,166
66,76,256
69,86,57
32,112,106
65,99,360
78,105,207
32,110,144
69,56,124
83,116,182
69,115,99
79,81,362
8,959,738
82,97,942
79,98,227
83,94,187
85,80,155
79,59,194
78,65,232
8,282,389
73,74,699
79,18,166
78,92,145
32,134,105
79,96,189
70,111,123
32,97,48
84,56,159
72,70,74
69,103,91
32,124,32
83,64,304
79,104,39
67,126,227
8,954,1111
70,69,1202
65,102,166
66,158,320
82,104,100
73,74,222
67,110,179
32,98,184
79,83,181
70,90,97
32,116,73
77,102,332
79,82,213
82,131,102
65,104,316
76,137,157
32,132,105
65,114,211
78,92,216
68,97,130
32,148,80
83,80,188
79,104,94
76,64,235
8,98,522
67,111,119
73,87,136
65,71,170
76,112,87
32,136,95
86,102,575
65,86,233
76,96,107
83,122,311
69,109,99
32,110,169
8,344,517
85,86,634
69,103,190
83,92,211
32,99,138
73,42,181
78,85,175
32,125,99
65,102,225
32,93,143
8,236,648
16,298,301
65,87,170
77,76,238
69,123,90
82,116,76
73,79,185
67,87,96
65,83,216
32,114,161
8,62,1295
190,81,551
32,300,240
16,289,-1
72,52,178
79,75,298
77,84,211
79,37,215
83,86,164
69,57,263
88,60,803
85,72,162
65,66,166
76,107,164
73,47,462
84,80,905
89,68,158
32,80,104
83,93,255
8,92,327
73,68,176
83,81,99
32,125,46
65,77,139
78,82,128
32,121,119
65,142,306
66,203,369
69,75,240
82,108,48
65,115,204
84,90,257
73,76,103
79,87,151
78,107,253
32,110,137
65,90,312
78,71,219
68,85,100
32,30,124
8,1410,173
69,84,-1
82,121,63
65,51,236
84,89,209
73,42,695
79,44,111
78,89,152
32,125,103
8,1121,558
66,112,-1
69,114,135
82,102,77
65,81,185
84,106,221
73,60,129
79,62,125
78,49,194
32,69,1283
65,96,129
78,78,138
68,81,112
32,115,64
67,55,-1
65,87,170
78,789,161
79,83,909
84,41,135
32,87,59
66,69,189
69,78,128
32,131,92
82,89,327
79,89,103
76,21,244
8,362,325
84,80,386
79,104,113
69,82,312
8,95,315
76,102,223
69,110,84
82,126,64
65,101,218
84,138,253
69,81,118
68,167,148
190,88,786
32,267,187
16,457,1378
73,58,245
8,79,894
16,221,-1
71,65,196
65,91,133
89,72,109
83,70,160
32,126,671
84,78,199
72,70,94
65,85,93
84,68,202
32,98,113
65,74,176
82,112,194
69,81,95
32,144,272
65,74,127
76,202,120
79,64,294
87,48,78
69,80,143
68,98,169
32,119,80
84,73,161
79,70,47
32,83,84
77,82,173
65,74,65
82,240,172
69,73,530
8,83,368
89,74,267
32,102,88
87,73,1009
73,67,87
76,84,394
32,87,175
8,125,524
76,124,307
32,77,101
84,71,149
72,100,85
69,65,129
78,119,91
32,120,132
80,114,259
82,100,96
79,81,144
68,118,377
85,105,173
67,126,82
69,83,187
32,135,55
71,116,219
69,88,205
8,91,437
65,71,105
89,110,456
32,81,124
70,89,209
65,76,211
77,65,131
73,93,157
76,104,213
73,77,325
69,79,199
83,92,247
188,149,888
32,98,127
65,85,523
78,52,142
68,103,170
32,143,117
70,99,983
76,89,116
79,507,201
87,99,528
8,135,403
83,84,117
32,117,59
84,108,182
72,84,67
73,41,199
8,613,194
68,81,706
32,95,128
84,104,236
72,79,75
73,72,169
83,65,103
32,113,15
67,57,220
79,93,19
85,52,178
78,88,161
84,137,229
82,124,117
89,95,183
32,127,145
73,89,323
8,109,387
87,72,228
73,91,86
84,93,159
72,116,76
32,133,94
77,89,1446
79,94,213
82,77,108
69,103,44
32,147,86
71,93,130
65,73,234
89,59,355
83,70,94
190,112,1004
32,930,343
16,685,-1
73,83,356
84,92,933
32,114,151
87,85,170
8,83,621
73,92,144
83,83,147
32,87,97
65,59,119
32,102,78
78,73,230
69,100,44
86,83,232
69,155,106
82,79,138
8,120,799
82,111,830
32,130,94
69,66,144
78,88,135
68,99,125
73,68,180
78,80,210
71,72,63
32,102,86
67,105,167
89,72,535
67,75,166
76,93,210
69,76,167
188,178,911
32,138,212
68,137,450
69,84,171
83,71,225
73,103,88
71,91,280
78,109,161
69,97,92
68,120,160
32,105,103
84,75,157
79,84,89
32,121,47
70,75,504
85,93,108
82,69,147
84,105,171
72,109,88
69,88,91
82,115,64
32,96,136
84,72,142
72,97,90
69,83,78
32,137,61
71,83,733
65,71,215
89,113,131
32,116,96
65,81,435
71,115,229
69,83,128
78,94,121
84,105,107
8,82,487
68,93,65
65,99,193
32,82,196
73,75,152
78,102,200
32,126,139
84,106,302
72,103,42
69,83,171
32,133,680
16,164,320
85,68,63
78,106,174
84,141,155
8,65,507
73,90,396
84,122,187
69,97,167
68,104,191
32,126,83
16,297,373
83,97,150
84,88,270
8,534,775
68,69,1439
32,102,133
16,278,172
83,92,146
84,59,261
65,103,193
84,91,191
69,56,105
83,61,182
32,108,97
79,78,167
70,91,92
32,87,104
16,300,124
65,91,150
77,98,295
69,108,81
82,101,75
73,113,136
67,28,145
65,78,157
190,79,-1
32,318,393
16,325,-1
73,76,222
32,136,276
68,87,115
79,83,70
32,133,150
78,76,307
79,80,195
84,101,93
32,97,84
83,82,187
85,73,96
80,187,223
79,85,266
69,71,120
82,39,181
32,92,69
84,45,138
8,498,225
82,59,859
84,63,183
32,84,109
84,96,290
72,219,33
73,78,439
8,156,557
69,108,79
32,108,91
71,71,291
65,92,337
89,55,196
32,121,69
65,71,280
71,62,455
69,81,118
78,105,166
68,84,251
65,74,172
188,111,92
32,120,94
65,65,315
78,91,102
68,51,104
32,106,73
16,154,135
73,116,69
32,95,98
68,101,134
79,91,84
32,93,326
78,66,171
79,71,198
84,77,108
32,124,48
83,71,170
85,85,88
80,177,257
79,88,265
82,117,134
84,107,277
32,116,164
71,65,1489
65,65,254
89,122,122
32,61,105
77,105,194
65,77,88
82,286,217
73,79,424
65,98,268
71,183,301
69,95,151
188,90,141
32,113,73
83,81,-1
79,98,133
8,1162,884
190,100,-1
32,261,226
16,160,287
73,40,99
84,113,188
32,98,96
73,64,130
83,92,136
32,113,71
65,97,149
32,123,123
67,94,216
76,76,148
69,116,90
65,82,130
82,98,198
32,106,135
86,112,238
73,74,70
79,82,209
76,56,211
65,103,140
84,96,255
73,70,119
79,65,143
78,88,169
32,123,114
79,78,186
32,98,92
70,110,52
72,87,201
84,121,17
32,80,135
69,81,15
8,916,190
70,58,968
32,89,41
84,114,162
72,98,58
69,88,142
32,100,38
67,76,973
8,95,279
83,64,127
79,90,114
67,97,113
73,71,845
65,57,88
76,102,117
32,111,116
67,57,151
79,117,16
78,71,243
84,140,180
82,117,71
65,91,312
67,85,290
84,81,217
16,477,362
49,93,303
