VK,HT,FT
16,238,-1
73,75,52
32,104,93
83,50,76
85,115,202
80,921,849
79,77,160
82,269,101
84,78,230
32,95,97
72,87,102
32,85,105
69,91,251
8,70,924
84,119,225
72,105,175
69,92,1
32,110,15
76,65,153
69,71,81
71,79,221
65,100,30
76,126,128
73,84,164
90,254,643
65,103,87
84,27,258
73,83,104
79,60,38
78,109,196
32,88,100
79,117,6
70,136,349
32,112,135
222,463,690
16,242,367
71,72,129
8,94,980
71,98,224
65,91,274
89,80,479
32,117,118
77,103,156
65,62,291
82,88,207
73,74,159
65,81,354
71,57,24
69,65,80
222,462,593
32,119,78
70,72,191
79,68,273
82,242,187
32,112,85
65,70,331
76,126,123
32,94,340
16,1229,486
76,86,125
71,57,75
66,813,940
84,85,5
32,14,79
80,824,708
69,78,118
79,68,63
80,662,399
76,226,216
69,65,58
32,146,64
73,43,139
78,88,203
32,67,105
65,73,161
8,65,858
16,422,62
65,80,102
77,48,454
69,114,81
82,11,150
73,63,250
67,76,226
65,92,248
190,436,659
32,110,110
16,329,214
84,78,147
72,61,8
69,92,265
82,80,104
69,62,16
32,100,127
73,69,308
83,100,116
32,150,62
78,80,169
79,84,63
32,87,36
78,4,168
82,85,166
8,208,801
82,185,218
65,80,162
84,99,303
73,74,46
79,67,365
78,94,250
65,114,184
76,122,416
32,264,143
82,21,158
69,91,16
65,79,126
83,90,142
79,90,136
78,78,197
32,96,222
79,91,7
8,73,453
84,84,223
79,91,191
32,94,293
68,600,963
69,85,16
78,95,238
73,63,131
8,343,774
89,78,376
32,149,63
84,91,152
72,113,55
69,93,115
83,95,224
69,99,48
32,92,103
67,85,634
85,37,114
8,507,255
73,77,289
84,150,111
73,41,71
90,156,622
69,87,106
78,82,115
84,79,221
8,120,232
83,87,206
32,113,131
84,86,100
79,0,135
32,114,86
84,97,226
72,92,80
69,90,21
73,83,811
82,100,540
32,105,101
82,97,113
73,86,195
71,71,110
72,85,136
84,96,246
83,109,122
32,17,7
79,80,100
70,89,32
32,111,104
8,95,815
32,100,92
84,79,108
79,47,63
32,276,214
76,72,34
73,74,153
70,70,322
69,86,120
188,491,416
32,88,101
76,81,161
73,83,173
66,273,676
69,105,120
82,247,188
89,45,114
8,311,232
84,111,231
89,82,170
188,734,37
32,123,100
65,72,205
78,118,180
68,859,213
32,120,203
84,116,146
72,88,15
69,70,20
73,74,146
82,258,208
32,125,260
80,942,841
85,90,107
82,68,188
83,91,52
73,114,255
8,171,422
85,90,249
73,105,145
84,78,248
32,120,33
79,84,286
70,36,740
32,146,120
80,518,301
69,82,141
82,7,91
79,84,143
83,120,101
79,117,89
78,71,223
8,110,316
83,42,110
79,67,233
78,80,146
65,60,238
76,71,189
32,24,709
72,108,75
65,74,162
80,754,226
89,71,115
8,110,429
73,63,149
78,103,195
69,85,63
83,63,106
190,913,232
