VK,HT,FT
16,938,-1
73,103,166
32,187,53
83,152,204
85,111,108
80,557,230
79,143,208
82,109,168
84,115,159
32,75,167
72,140,20
32,113,135
69,129,141
8,233,807
84,121,173
72,128,77
69,120,31
32,130,102
76,130,290
69,120,107
71,93,42
65,129,193
76,155,189
73,115,155
90,356,176
65,112,149
84,128,441
73,103,637
79,74,54
78,108,97
32,111,130
79,85,29
70,147,130
32,90,423
222,552,662
16,267,370
71,119,204
8,120,593
71,155,40
65,145,188
89,108,123
32,129,117
77,99,269
65,108,259
82,130,151
73,99,99
65,109,470
71,82,227
69,114,82
222,134,998
32,150,356
70,146,224
79,111,194
82,127,136
32,138,70
65,124,189
76,208,191
32,303,104
16,343,254
76,94,193
71,116,226
66,450,426
84,120,230
32,149,135
80,862,419
69,111,124
79,120,235
80,903,86
76,130,8
69,109,466
32,93,67
73,92,119
78,141,143
32,141,105
65,123,204
8,123,416
16,269,36
65,123,260
77,115,232
69,108,107
82,127,72
73,120,70
67,39,113
65,72,426
190,593,373
32,150,144
16,1258,368
84,115,138
72,142,47
69,99,61
82,129,219
69,119,122
32,128,15
73,128,185
83,155,75
32,142,64
78,106,187
79,119,274
32,136,129
78,72,170
82,123,541
8,55,218
82,271,206
65,105,237
84,108,292
73,113,186
79,144,64
78,130,205
65,129,189
76,127,84
32,116,136
82,92,430
69,104,606
65,50,127
83,149,135
79,146,167
78,132,144
32,129,120
79,103,137
8,1354,283
84,108,173
79,131,214
32,129,104
68,124,109
69,124,91
78,117,171
73,112,326
8,131,323
89,112,163
32,137,136
84,142,153
72,117,98
69,84,38
83,132,108
69,114,115
32,92,106
67,114,119
85,103,59
8,93,335
73,89,262
84,98,438
73,100,276
90,878,208
69,119,107
78,117,197
84,50,212
8,757,409
83,121,135
32,41,33
84,108,760
79,138,366
32,137,267
84,110,887
72,127,26
69,120,73
73,129,165
82,108,189
32,127,155
82,117,210
73,103,140
71,111,250
72,103,104
84,117,144
83,106,108
32,164,104
79,97,305
70,234,150
32,123,141
8,203,936
32,108,224
84,128,116
79,112,125
32,137,101
76,111,204
73,104,366
70,144,49
69,110,91
188,556,590
32,122,106
76,110,193
73,103,202
66,808,126
69,108,283
82,271,219
89,106,188
8,139,313
84,115,249
89,110,137
188,638,473
32,110,337
65,123,255
78,132,198
68,451,569
32,137,116
84,150,237
72,117,98
69,118,90
73,87,513
82,119,83
32,88,142
80,95,434
85,110,385
82,115,219
83,91,128
73,135,225
8,372,239
85,119,597
73,92,276
84,142,6
32,64,80
79,118,122
70,95,58
32,303,540
80,902,853
69,124,125
82,129,104
79,118,200
83,122,145
79,128,73
78,96,202
8,257,347
83,104,137
79,118,170
78,102,102
65,123,185
76,197,89
32,142,124
72,119,47
65,152,142
80,46,756
89,109,5
8,102,611
73,100,116
78,107,239
69,120,147
83,150,145
190,295,664
32,147,99
16,270,356
71,111,246
65,106,198
89,113,471
32,126,58
77,129,862
65,107,249
82,134,219
73,117,147
65,86,155
71,59,74
69,153,90
32,118,89
68,335,785
79,113,101
69,132,126
83,111,94
78,108,427
222,903,373
84,132,249
32,136,123
72,139,45
85,127,255
82,271,105
84,178,98
32,195,64
65,99,161
78,115,196
89,100,295
79,118,172
78,107,245
69,124,152
32,141,96
77,118,332
79,113,222
82,129,102
69,128,111
32,116,9
8,372,434
65,115,122
32,179,67
78,107,202
8,372,292
78,121,180
89,113,311
77,118,244
79,84,144
82,106,71
69,143,18
32,128,105
84,158,120
72,120,52
65,47,202
78,144,173
32,125,82
84,115,100
82,114,245
65,132,127
68,157,577
73,59,159
84,147,244
79,111,318
8,90,847
84,125,418
73,120,99
79,113,128
78,154,143
65,99,77
76,95,196
32,131,97
77,133,406
65,130,205
82,350,117
73,121,54
65,90,141
71,155,204
69,144,124
190,405,947
32,137,14
16,353,144
83,91,21
79,103,121
77,132,152
69,108,184
32,152,122
65,97,132
82,129,188
71,100,219
85,65,156
69,88,91
32,172,36
84,128,144
72,134,188
65,131,237
84,125,147
32,142,59
72,119,103
79,97,120
77,126,255
79,98,95
83,132,133
69,93,65
88,673,624
85,100,334
65,108,96
76,132,148
32,136,106
82,117,105
69,94,135
76,131,183
65,101,163
84,122,158
73,113,71
79,120,82
83,102,208
8,100,363
78,107,313
83,103,139
72,115,64
73,90,276
80,645,656
83,139,54
32,128,89
65,123,132
82,238,71
69,146,81
32,131,225
77,127,3
79,96,144
82,271,352
69,110,137
32,40,122
83,111,181
84,115,111
65,119,112
66,286,261
76,103,107
69,119,106
32,158,35
84,111,173
72,142,175
65,75,148
78,73,236
32,206,135
84,138,105
72,129,81
69,117,18
73,106,738
82,129,189
32,140,64
72,140,195
69,117,90
84,125,266
69,126,65
82,271,165
83,112,205
8,1397,879
79,146,385
83,107,130
69,39,186
88,941,237
85,119,148
65,94,222
76,110,124
32,158,126
67,123,156
79,111,198
85,82,363
78,107,163
84,121,330
69,124,125
82,279,209
80,693,925
65,119,96
82,63,104
84,116,206
83,120,135
32,130,72
16,424,525
8,89,816
190,260,898
8,116,494
83,149,135
190,427,356
32,86,17
16,490,209
84,128,805
72,125,129
69,120,99
32,125,110
8,43,339
