VK,HT,FT
16,278,-1
73,67,244
32,134,61
83,83,225
85,986,441
80,670,736
79,141,101
82,111,117
32,100,90
84,81,208
8,92,563
84,74,564
32,114,80
84,104,182
72,90,673
69,68,161
32,113,885
76,740,316
69,107,120
71,964,781
65,68,149
76,355,726
65,70,106
8,117,476
73,73,119
65,72,140
8,93,481
90,215,231
65,97,158
84,69,170
73,4,122
79,79,218
78,78,0
32,127,103
79,54,85
71,468,793
32,87,97
8,97,497
70,752,569
32,78,137
71,290,186
65,74,436
8,96,513
222,856,20
71,441,924
65,69,160
89,781,685
32,123,68
77,718,822
65,54,9
82,112,74
73,67,116
65,93,154
71,826,690
69,89,209
32,106,98
73,67,151
78,63,266
32,123,186
8,92,321
186,494,321
8,114,483
222,281,582
32,132,107
70,977,779
79,63,167
82,67,65
32,111,93
65,39,200
76,669,492
32,123,107
16,514,278
76,309,873
66,326,282
71,464,496
84,116,131
32,74,87
8,84,482
16,112,83
71,987,599
66,260,252
84,109,159
32,92,170
80,686,989
69,86,138
82,81,170
8,3,480
79,24,214
80,358,703
76,509,143
69,68,118
32,172,104
73,97,260
78,78,238
32,64,191
65,78,139
8,92,532
16,994,507
65,89,384
77,247,956
69,84,176
82,67,160
73,69,215
67,824,149
65,72,106
190,145,457
32,94,193
16,873,361
84,90,161
72,197,11
69,90,127
82,59,166
69,85,106
32,92,116
8,85,882
72,465,14
69,108,93
82,84,117
69,84,124
32,111,136
73,93,215
83,108,185
32,85,89
78,63,233
79,65,240
32,86,107
82,0,201
69,80,119
8,234,569
65,60,313
84,102,606
73,13,176
79,106,233
78,123,209
65,97,87
32,136,104
8,116,560
76,651,470
32,94,136
82,57,161
69,108,115
65,73,199
83,81,676
79,75,145
78,78,233
32,32,100
84,112,137
79,75,38
32,87,454
68,737,833
69,125,111
78,46,118
89,822,149
32,92,103
84,94,145
72,317,11
69,108,98
83,82,651
69,86,198
32,180,79
67,290,148
73,89,162
84,84,151
73,75,247
90,47,355
69,89,149
78,67,246
83,82,154
32,115,222
84,62,160
72,549,384
69,77,118
73,88,123
82,85,93
32,121,137
78,74,212
8,103,712
82,119,164
73,104,271
71,659,864
72,71,213
84,87,712
83,94,134
