VK,HT,FT
16,545,-1
73,67,171
32,122,99
83,111,291
85,341,397
80,981,311
79,100,293
82,117,265
84,107,170
32,265,554
72,525,379
32,127,93
69,19,127
8,105,198
84,97,51
72,716,625
69,103,87
32,73,89
76,699,946
69,97,120
71,178,99
65,86,146
76,4,308
73,76,120
90,948,273
65,99,430
84,93,182
73,77,137
79,57,100
78,83,170
32,84,64
79,54,234
70,487,658
32,121,123
222,370,601
16,51,301
71,268,572
8,94,377
71,527,462
65,54,376
89,199,892
32,87,135
77,196,277
65,101,191
82,158,170
73,97,120
65,67,259
71,40,403
69,59,156
222,874,294
32,97,85
70,846,598
79,88,330
82,89,161
32,271,101
65,92,203
76,150,814
32,113,79
16,56,566
76,333,480
71,833,595
66,472,693
84,84,603
32,42,562
80,46,819
69,66,119
79,82,315
80,390,422
76,291,83
69,93,93
32,136,128
73,67,200
78,86,245
32,113,64
65,84,309
8,85,822
16,511,148
65,59,142
77,641,62
69,98,197
82,85,79
73,105,143
67,743,784
65,54,155
190,302,359
32,93,77
16,347,689
84,61,141
72,399,357
69,81,184
82,63,66
69,77,119
32,121,125
73,104,193
83,107,6
32,124,60
78,60,227
79,88,95
32,121,130
78,17,241
82,85,69
8,82,561
82,115,170
65,24,193
84,77,159
73,41,246
79,56,124
78,121,167
65,40,178
76,808,336
32,139,101
82,66,219
69,56,117
65,94,192
83,68,48
79,32,294
78,122,185
32,92,101
79,39,101
8,85,330
84,65,245
79,94,101
32,92,99
68,85,434
69,79,115
78,43,230
73,50,139
8,85,492
89,116,417
32,90,88
84,61,142
72,742,811
69,87,127
83,84,248
69,17,41
32,86,68
67,941,4
85,69,889
8,58,569
73,93,186
84,86,129
73,99,246
90,718,409
69,68,67
78,86,199
84,116,909
8,105,359
83,78,100
32,123,135
84,89,176
79,19,167
32,120,136
84,13,168
72,227,311
69,141,120
73,67,255
82,116,205
32,83,130
82,104,107
73,69,122
71,478,672
72,190,382
84,98,207
83,93,16
32,103,79
79,72,221
70,790,938
32,97,85
8,93,323
32,121,70
84,107,159
79,102,141
32,269,5
76,268,622
73,75,160
70,939,670
69,91,121
188,483,621
32,123,181
76,333,287
73,73,160
66,378,227
69,84,205
82,203,160
89,821,683
8,258,494
84,66,160
89,288,263
188,859,761
32,93,179
65,72,186
78,102,249
68,860,474
32,269,124
84,68,134
72,616,645
69,98,119
73,95,192
82,123,160
32,124,136
80,954,802
85,662,184
82,85,160
83,82,135
73,99,160
8,110,512
85,376,799
73,90,212
84,102,197
32,123,124
79,94,238
70,999,944
32,134,107
80,387,981
69,97,117
82,89,163
79,86,314
83,135,160
79,51,124
78,113,354
8,85,877
83,56,147
79,107,40
78,57,268
65,97,190
76,145,5
32,123,132
72,937,759
65,24,35
80,905,103
89,112,808
8,85,852
73,67,114
78,103,144
69,29,128
83,64,199
190,342,283
32,116,87
16,967,847
71,224,294
65,69,344
89,629,283
32,132,135
77,330,818
65,72,344
82,51,264
73,77,121
65,96,80
71,354,429
69,101,162
32,121,139
68,105,172
79,101,192
69,71,436
83,92,167
78,63,200
222,755,354
84,86,243
32,87,85
72,659,552
85,42,820
82,121,111
84,36,159
32,144,98
65,72,212
78,81,233
89,197,968
79,68,157
78,58,148
69,104,441
32,132,131
77,21,733
79,36,100
82,87,116
69,115,119
32,121,108
8,99,371
65,70,107
32,121,90
78,61,140
8,303,801
78,56,240
89,321,468
77,402,817
79,96,100
82,18,162
69,58,117
32,105,7
84,81,979
72,314,482
65,62,185
78,74,260
32,132,20
84,64,58
82,111,200
65,73,204
68,828,810
73,82,115
84,119,114
79,107,79
8,125,747
84,85,159
73,87,56
79,45,183
78,86,341
65,67,319
76,897,424
32,75,134
77,596,10
65,27,335
82,121,160
73,29,115
65,54,344
71,637,937
69,64,119
190,698,191
32,105,138
16,558,729
83,204,134
79,73,126
77,632,653
69,100,93
32,137,190
65,93,142
82,90,11
71,79,232
85,521,964
69,101,237
32,124,136
84,87,238
72,185,841
65,97,111
84,100,911
32,127,107
72,559,476
79,66,98
77,481,649
79,49,100
83,57,199
69,79,149
88,422,21
85,658,457
65,71,84
76,868,385
32,102,107
82,94,168
69,58,446
76,691,802
65,101,32
84,75,139
73,72,115
79,107,141
83,195,199
8,360,563
78,78,139
83,57,216
72,326,513
73,77,267
80,271,354
83,83,163
32,81,93
65,67,191
82,11,160
69,89,120
32,113,136
77,706,497
79,103,98
82,95,120
69,58,99
32,132,107
83,117,199
84,74,144
65,65,278
66,316,234
76,654,751
69,114,128
32,110,135
84,58,948
72,61,136
65,95,349
78,104,175
32,97,125
84,112,172
72,896,441
69,67,99
73,88,246
82,106,104
32,92,124
72,387,879
69,84,126
84,113,247
69,86,106
82,1,74
83,62,12
8,423,390
79,101,283
83,108,10
69,106,127
88,226,240
85,319,903
65,73,231
76,720,707
32,113,208
67,517,874
79,110,71
85,632,298
78,78,186
84,121,152
69,85,176
82,89,128
80,659,191
65,73,346
82,54,160
84,66,173
83,8,127
32,100,95
16,488,931
8,192,507
190,790,747
8,467,568
83,120,73
190,683,791
32,102,188
16,296,140
84,63,206
72,368,923
69,101,169
32,137,239
8,92,338
72,85,232
69,59,444
32,121,93
16,586,424
76,983,740
71,569,12
66,561,142
84,86,233
32,102,87
67,429,223
79,73,163
77,733,687
85,927,582
78,105,163
73,15,189
84,75,157
89,650,741
32,117,139
73,92,21
78,64,143
32,124,85
84,84,202
72,549,221
73,105,48
83,71,137
32,92,76
67,122,648
79,103,38
78,65,191
8,104,496
85,899,235
78,106,268
84,66,879
82,56,160
89,499,787
32,92,254
72,900,116
83,68,79
8,84,373
65,72,147
83,82,5
32,90,87
66,786,981
69,100,46
78,74,184
32,133,62
68,880,709
73,60,42
83,123,138
67,97,142
82,83,52
73,67,11
77,614,167
73,68,91
78,86,254
65,68,140
84,52,205
69,108,121
68,636,882
32,113,91
65,91,391
71,409,265
65,56,135
73,67,238
78,79,69
83,87,7
84,52,365
32,78,101
65,54,100
84,110,669
32,103,85
84,101,159
72,154,783
69,59,121
32,99,141
72,379,651
65,103,172
78,9,230
68,639,798
83,56,147
32,121,123
79,58,157
70,9,183
32,113,109
84,84,154
72,309,582
69,101,354
32,133,136
82,11,114
69,67,92
76,107,125
73,111,178
70,255,482
8,3,820
71,773,163
73,71,248
79,62,337
85,375,251
83,83,9
32,132,7
90,487,95
69,101,128
65,61,119
76,497,609
79,88,234
84,102,168
83,91,199
32,110,197
73,105,121
78,105,215
32,142,97
84,84,159
72,625,367
73,76,123
83,85,199
32,135,134
67,56,105
79,52,101
78,67,169
8,371,439
85,278,710
78,9,237
84,101,929
82,87,53
89,299,712
188,464,771
32,125,108
87,851,61
72,148,269
79,107,123
32,137,99
79,88,100
78,87,164
76,747,749
89,69,108
32,138,699
79,94,38
80,666,320
79,85,260
83,93,138
69,89,16
32,92,104
71,779,784
65,69,134
32,135,98
8,98,187
89,336,828
32,122,121
77,690,553
82,48,162
8,82,881
65,97,359
82,44,75
73,61,149
65,92,154
71,675,794
69,105,176
32,269,466
79,54,98
85,770,839
84,102,878
32,128,90
70,3,193
8,188,381
73,75,167
70,178,737
32,123,108
8,85,560
79,86,167
70,524,628
32,72,135
65,96,115
32,78,132
68,75,996
69,67,158
83,47,125
73,98,156
82,181,65
69,108,175
32,124,81
84,86,196
79,105,202
32,87,125
70,673,591
79,77,38
82,85,65
67,351,185
69,81,93
32,121,79
84,74,628
72,41,583
69,90,108
73,111,113
82,77,174
32,82,136
79,88,214
8,104,48
80,295,730
69,84,202
82,3,289
83,38,1
79,87,195
78,101,188
65,86,431
76,808,560
32,117,105
77,698,448
79,112,348
82,121,160
69,58,294
8,213,630
65,72,104
8,92,551
82,36,156
65,88,400
76,598,128
83,56,303
32,92,98
79,88,21
78,69,171
32,92,77
84,122,119
72,373,185
69,54,120
32,105,93
82,107,162
69,101,121
83,14,156
84,74,97
79,95,293
32,103,71
70,464,810
8,696,838
32,63,177
70,662,212
79,81,156
8,30,401
79,86,99
70,342,282
32,134,182
84,106,200
72,132,327
69,93,118
32,119,116
80,423,332
69,89,245
79,97,231
80,137,537
76,896,943
69,84,80
190,902,151
32,82,86
16,42,118
84,119,693
72,972,151
83,61,240
8,96,391
85,965,194
83,77,339
32,105,87
85,10,400
83,5,7
8,89,340
73,98,234
83,110,135
32,136,82
73,67,63
83,136,564
32,111,187
69,84,174
88,873,451
84,77,100
82,73,34
69,101,412
77,204,428
69,131,127
76,680,336
89,790,522
32,74,50
85,397,435
78,123,40
70,838,939
65,29,434
73,99,245
82,62,178
32,71,142
84,66,131
72,365,317
8,309,638
79,127,167
32,121,107
84,96,149
72,781,976
69,88,210
32,271,88
16,171,341
76,957,702
71,138,944
66,517,923
84,77,104
32,89,79
67,923,941
79,135,332
77,637,287
85,704,264
78,1,140
73,67,183
84,74,161
89,620,780
188,839,110
32,67,141
87,214,976
72,795,964
79,79,167
32,71,59
68,192,53
79,113,38
78,93,166
222,665,552
84,50,579
32,132,117
84,77,159
82,62,12
89,187,179
32,102,90
65,78,345
78,78,136
8,103,560
84,116,159
79,88,241
32,137,624
80,721,959
85,464,462
83,94,171
72,110,93
32,122,123
84,73,170
72,977,21
69,101,211
73,76,201
82,43,134
32,121,229
77,396,528
79,95,164
82,88,277
65,41,138
76,530,948
83,76,160
32,104,104
79,43,225
78,53,251
32,103,68
65,94,36
78,68,118
89,466,608
79,49,230
78,58,265
69,87,174
32,93,197
69,97,0
76,491,217
83,7,135
69,71,109
190,976,533
