VK,HT,FT
16,303,-1
71,92,977
65,105,211
84,59,497
8,195,475
89,110,185
32,158,90
77,101,204
65,128,1170
82,109,278
73,105,107
65,100,205
71,138,316
69,101,213
32,140,123
73,86,198
83,101,130
32,122,90
65,94,195
78,124,205
32,84,176
65,34,237
70,155,350
82,97,130
8,118,482
70,156,201
82,118,106
79,111,101
78,74,290
84,100,96
32,114,104
84,121,180
79,127,109
32,102,128
16,318,397
71,110,1377
79,91,256
68,119,152
16,1500,220
49,606,670
32,110,119
16,1329,166
71,103,814
65,85,260
89,66,100
32,76,138
65,109,195
82,103,236
8,271,279
77,118,251
65,117,237
82,250,247
73,123,224
65,94,222
71,114,814
69,115,139
32,127,94
71,129,524
79,90,123
69,85,140
83,127,195
32,87,141
65,95,374
71,93,348
65,76,237
73,123,123
78,108,219
84,115,127
32,157,212
8,125,377
71,112,300
65,105,421
73,86,138
78,97,631
83,66,291
84,126,122
32,55,105
84,121,126
72,107,156
69,89,129
32,110,148
86,732,149
65,131,656
76,144,142
85,40,385
69,93,68
83,51,200
32,84,96
79,88,146
70,83,166
32,145,58
79,85,270
85,97,209
82,115,290
32,126,158
70,94,69
79,85,136
85,55,221
78,124,205
68,117,97
73,93,1059
78,97,204
71,126,508
32,132,157
70,129,172
65,102,265
84,103,162
72,109,94
69,87,388
82,139,122
83,113,148
190,119,820
32,131,510
16,534,826
73,102,493
70,135,247
32,32,89
71,107,1368
65,41,411
89,124,610
32,46,120
80,47,347
69,101,154
79,101,310
80,104,689
76,120,219
69,75,97
32,129,118
65,133,197
82,236,130
69,114,127
32,34,131
65,93,1156
76,134,170
79,104,233
87,174,601
69,102,98
68,111,209
32,146,502
84,92,355
79,71,137
32,119,99
71,112,324
69,80,213
84,117,182
32,157,120
77,127,211
65,103,528
82,242,235
73,107,887
69,78,134
68,87,250
188,122,199
32,84,114
73,98,222
84,101,166
32,143,160
87,323,923
73,116,212
76,118,257
8,106,521
84,85,664
72,121,93
69,116,109
32,113,94
82,130,314
69,111,99
83,61,240
85,82,126
76,132,153
84,126,255
32,153,86
87,369,867
73,111,126
76,124,257
32,135,156
66,92,223
69,98,154
32,158,55
65,112,235
78,93,196
32,167,153
69,100,619
83,157,531
69,99,162
79,108,217
8,1438,272
82,119,78
79,52,119
83,179,649
85,115,182
79,90,218
78,135,275
8,116,305
73,81,433
79,75,173
78,95,210
32,117,132
79,109,88
70,115,141
32,127,75
84,86,857
72,65,120
69,108,103
32,55,154
83,110,168
79,118,158
67,113,177
8,91,445
70,127,145
65,76,244
66,132,221
82,112,103
73,128,230
67,115,164
32,149,126
