VK,HT,FT
16,207,-1
71,92,73
65,89,340
84,111,271
8,104,487
89,144,73
32,104,118
77,63,219
65,72,175
82,254,238
73,69,66
65,90,68
71,105,290
69,78,118
32,105,91
73,74,227
83,83,96
32,121,92
65,101,52
78,97,163
32,135,84
65,103,160
70,90,97
82,91,64
8,346,186
70,109,314
82,96,110
79,103,132
78,97,263
84,77,135
32,84,84
84,109,144
79,104,74
32,101,92
16,1485,203
71,114,376
79,98,159
68,85,107
16,498,425
49,700,463
32,96,124
16,281,186
71,63,1449
65,115,403
89,86,837
32,60,118
65,111,229
82,112,171
8,252,230
77,127,211
65,113,411
82,112,202
73,102,211
65,93,141
71,60,63
69,103,158
32,191,91
71,100,1465
79,84,47
69,97,104
83,137,188
32,80,94
65,88,177
71,163,219
65,76,197
73,76,69
78,117,184
84,80,149
32,117,248
8,52,253
71,92,368
65,112,247
73,88,271
78,83,547
83,74,128
84,24,149
32,120,155
84,80,335
72,89,66
69,61,94
32,102,75
86,777,887
65,77,101
76,112,136
85,81,91
69,71,63
83,116,196
32,61,199
79,86,156
70,61,122
32,20,65
79,87,166
85,31,346
82,88,91
32,119,119
70,109,188
79,75,166
85,70,187
78,103,208
68,85,125
73,61,198
78,118,263
71,54,146
32,100,137
70,103,353
65,94,128
84,84,303
72,78,102
69,96,29
82,91,63
83,79,271
190,71,116
32,104,168
16,202,425
73,78,201
70,109,122
32,134,109
71,32,362
65,65,248
89,101,837
32,57,0
80,15,418
69,79,93
79,33,238
80,93,216
76,95,820
69,87,77
32,96,153
65,83,1136
82,119,272
69,91,75
32,78,70
65,90,176
76,60,145
79,125,189
87,888,483
69,72,84
68,18,138
32,127,113
84,38,144
79,103,82
32,121,100
71,87,159
69,102,112
84,77,231
32,120,143
77,96,194
65,83,101
82,83,227
73,82,27
69,84,89
68,66,172
188,115,1116
32,9,121
73,73,137
84,71,181
32,111,121
87,373,717
73,61,105
76,102,181
8,279,810
84,80,153
72,97,73
69,64,74
32,80,63
82,88,222
69,111,101
83,106,540
85,93,353
76,109,235
84,74,254
32,94,3
87,41,504
73,89,119
76,84,258
32,21,225
66,79,364
69,43,136
32,121,68
65,110,1150
78,67,185
32,112,66
69,102,170
83,37,173
69,74,142
79,94,184
8,229,287
82,92,151
79,104,236
83,111,613
85,92,159
79,2,143
78,58,209
8,372,455
73,75,167
79,92,201
78,109,208
32,97,156
79,84,214
70,94,135
32,109,88
84,60,214
72,100,30
69,87,149
32,60,88
83,95,153
79,80,99
67,104,103
8,105,388
70,103,123
65,77,129
66,90,203
82,77,183
73,73,214
67,76,185
32,93,111
79,63,195
70,83,100
32,30,109
77,96,553
79,94,193
82,107,108
65,90,203
76,90,110
32,105,140
65,74,296
78,73,125
68,66,109
32,118,68
83,105,168
79,78,153
76,98,150
8,84,186
67,45,159
73,68,244
65,114,175
76,116,136
32,118,102
86,212,189
65,71,221
76,106,155
83,80,544
69,101,143
32,35,156
8,1160,372
85,66,178
69,91,108
83,64,102
32,105,129
73,99,211
78,102,182
32,97,59
65,96,159
32,199,197
8,869,171
16,171,204
65,76,170
77,103,390
69,79,115
82,99,75
73,59,74
67,59,103
65,65,197
32,125,66
8,264,356
190,119,233
32,66,110
16,225,806
72,100,68
79,98,217
77,79,190
79,94,235
83,159,128
69,79,114
88,58,423
85,81,188
65,72,171
76,106,154
73,78,216
84,78,140
89,82,106
32,120,363
83,102,148
8,81,401
73,53,413
83,98,99
32,91,75
65,37,158
78,82,128
32,124,112
65,70,177
66,75,450
69,75,133
82,35,25
65,90,202
84,137,221
73,46,137
79,70,146
78,78,195
32,81,1019
65,116,535
78,69,109
68,82,100
32,117,383
8,253,551
69,142,121
82,101,64
65,23,198
84,117,277
73,21,125
79,88,150
78,115,166
32,124,131
8,101,350
66,105,554
69,113,187
82,107,122
65,37,200
84,83,676
73,69,137
79,55,146
78,112,195
32,49,112
65,84,177
78,76,151
68,32,147
32,119,77
67,85,158
65,115,201
78,82,113
79,91,186
84,107,375
32,33,97
66,17,183
69,85,69
32,144,355
82,88,318
79,91,101
76,112,152
8,84,430
84,61,75
79,120,145
69,111,165
8,83,223
76,104,194
69,84,77
82,99,115
65,82,218
84,99,223
69,96,116
68,65,141
190,77,58
32,124,141
16,334,806
73,73,469
8,253,460
16,486,464
71,88,118
65,85,395
89,101,118
83,65,175
32,90,129
84,82,134
72,88,165
65,77,98
84,79,222
32,101,123
65,82,124
82,87,218
69,94,92
32,70,98
65,31,339
76,59,155
79,81,574
87,62,709
69,78,128
68,114,176
32,123,120
84,108,271
79,99,73
32,3,105
77,83,195
65,92,282
82,112,67
69,92,93
8,96,215
89,86,270
32,120,126
87,947,562
73,69,214
76,112,145
32,106,99
8,87,408
76,106,107
32,116,96
84,111,139
72,83,88
69,63,103
78,131,146
32,100,103
80,93,235
82,66,64
