VK,HT,FT
16,426,-1
71,874,306
65,77,134
89,219,960
32,130,232
77,718,826
65,97,197
82,4,117
73,93,176
69,107,27
8,92,339
65,94,337
71,516,874
69,61,423
32,102,109
73,74,180
83,102,151
32,121,226
65,96,155
78,65,187
32,122,94
65,97,164
70,830,79
82,85,273
79,104,100
78,78,226
84,86,159
32,113,133
84,108,168
79,42,101
32,117,130
71,693,359
8,87,768
16,363,906
71,757,695
79,108,156
68,760,60
16,127,811
49,202,145
32,94,134
16,327,143
8,74,564
32,121,119
16,548,619
71,512,241
65,97,293
89,259,687
32,124,190
16,194,32
77,933,238
65,67,193
8,217,477
77,607,27
65,71,114
82,108,161
73,87,118
65,24,142
71,687,141
69,74,175
32,75,107
71,258,905
79,47,101
69,84,7
83,57,531
32,113,68
65,97,292
71,434,672
65,73,353
73,98,158
78,82,237
83,64,149
84,98,171
32,114,96
84,64,115
72,250,931
69,85,104
32,117,107
86,534,88
65,54,114
76,532,940
83,109,670
8,371,561
85,418,325
69,105,403
83,59,145
32,92,999
79,43,101
70,278,824
32,92,125
84,100,155
72,474,59
69,89,119
32,115,629
16,809,420
70,243,954
79,21,39
85,283,805
78,75,194
68,269,754
73,74,202
78,63,137
71,38,519
32,122,83
8,138,814
79,87,106
85,657,48
82,107,160
32,86,131
70,929,42
79,86,154
85,717,788
78,124,142
68,669,939
73,74,214
78,81,194
71,650,707
32,114,107
70,566,182
65,97,312
84,75,171
72,50,885
69,112,160
82,71,251
83,85,154
190,733,168
32,75,58
16,770,878
73,66,205
70,530,507
32,78,45
71,57,499
65,93,192
89,413,30
32,122,140
80,54,483
69,107,127
79,43,141
80,253,152
76,184,448
69,59,92
32,137,85
65,81,165
82,134,127
69,62,128
32,99,104
65,101,194
76,866,529
79,56,149
87,431,729
69,89,15
68,464,428
32,88,138
84,74,132
79,66,38
32,3,89
71,373,870
69,58,89
32,113,135
8,399,822
84,59,159
32,132,371
77,295,386
65,5,179
82,68,139
73,90,115
69,67,272
68,290,510
32,219,107
84,101,103
72,719,20
8,679,411
188,836,922
32,79,180
84,117,191
72,966,149
69,82,174
32,78,85
82,85,145
69,100,93
83,87,18
85,249,252
76,270,671
84,84,119
32,124,172
87,206,518
73,77,2
76,867,794
32,123,136
66,932,331
69,89,90
32,135,904
65,50,260
78,86,233
32,95,135
69,84,141
82,120,85
79,41,356
83,56,156
73,75,43
79,94,355
78,65,139
32,122,110
79,75,161
70,523,775
32,85,197
72,238,415
84,84,159
69,87,80
32,113,107
70,22,15
65,95,192
8,124,597
72,970,957
8,14,492
84,120,172
72,219,51
69,60,121
32,86,104
71,293,651
8,95,814
70,155,675
65,82,250
66,227,36
82,132,203
73,94,59
67,172,836
32,113,90
79,88,360
70,474,379
32,132,78
77,201,338
79,97,150
82,162,75
69,60,204
8,68,872
76,58,577
32,171,131
8,95,482
65,74,191
76,794,377
32,102,105
65,98,191
78,84,232
68,728,811
32,238,135
83,66,134
79,78,215
67,394,537
73,74,206
65,72,79
76,270,402
32,92,68
86,507,687
65,71,167
76,525,140
85,146,41
83,111,143
69,59,81
8,263,114
69,84,124
83,52,637
32,46,107
73,67,121
78,80,202
32,118,96
8,105,500
16,655,299
65,73,207
8,86,561
32,124,127
16,33,400
65,68,191
77,649,200
69,79,127
82,107,160
67,943,399
8,253,515
73,75,118
67,611,545
65,74,311
190,629,702
32,95,194
16,36,743
72,3,85
79,91,164
77,487,176
79,81,32
83,84,213
69,80,157
67,642,396
85,844,473
8,42,397
88,896,263
85,858,168
65,73,203
76,637,763
73,96,149
84,55,141
89,21,479
32,113,125
73,110,245
83,48,23
32,132,107
78,40,214
32,112,141
8,195,506
65,74,149
78,54,142
32,119,137
65,103,90
66,464,655
69,98,112
82,143,219
65,8,203
84,75,157
73,75,132
79,68,100
78,46,220
32,131,132
65,73,189
78,117,232
68,640,474
32,104,108
67,946,369
65,99,141
78,57,122
79,62,100
84,53,398
32,71,599
66,900,471
69,85,48
32,121,80
84,82,608
79,79,97
76,3,371
69,85,103
82,86,169
65,70,144
84,61,135
69,58,120
68,823,180
190,214,999
32,90,134
16,108,540
71,283,500
65,70,245
89,677,93
83,5,376
32,73,107
84,70,139
72,654,110
65,19,264
84,114,144
32,137,87
65,72,89
82,83,71
69,89,127
32,92,133
65,67,127
76,925,90
79,58,252
87,685,472
69,78,117
68,44,618
32,126,90
84,46,131
79,120,140
32,104,137
77,621,825
65,97,402
82,59,167
89,337,782
32,117,120
87,910,976
73,103,185
76,552,75
32,108,85
80,440,908
79,72,147
8,129,564
84,113,101
72,196,480
69,93,111
78,3,138
32,84,43
80,510,775
79,88,151
68,446,703
8,743,463
82,80,261
68,978,63
85,342,783
8,769,482
79,87,265
67,340,812
85,308,117
8,107,376
68,316,262
85,919,475
67,371,358
69,93,184
32,90,134
71,152,391
65,72,138
89,676,800
32,132,129
70,108,594
65,54,140
77,101,786
73,94,247
76,450,983
73,96,248
69,58,240
83,21,199
188,58,342
32,135,108
65,98,191
78,81,129
68,350,993
32,112,93
70,761,643
76,82,441
79,70,178
68,233,13
32,113,136
84,99,132
72,840,356
73,104,127
83,86,123
32,92,194
67,513,241
79,43,100
85,561,317
78,60,185
84,94,136
82,85,129
89,253,897
32,113,133
87,433,167
73,77,189
84,84,206
72,324,796
32,130,133
77,419,245
79,105,101
82,87,144
69,98,117
32,88,529
71,755,796
65,14,115
89,563,806
83,220,531
190,278,718
32,132,108
16,487,220
73,81,54
84,102,175
32,111,97
73,67,17
83,173,193
32,117,138
65,70,192
32,78,705
78,54,304
69,58,114
86,844,660
69,5,174
82,109,161
32,274,83
69,97,196
78,60,260
68,301,108
73,99,165
78,61,212
71,193,121
32,104,112
67,768,868
89,330,993
67,195,758
76,436,562
69,99,113
188,152,31
32,121,123
68,120,643
69,89,175
83,98,173
73,89,160
71,140,455
78,60,211
69,87,93
68,497,197
32,113,89
84,101,175
79,6,164
32,117,84
70,169,553
85,900,874
82,110,135
84,102,150
72,648,901
69,84,176
82,87,160
32,96,124
84,59,159
72,975,924
69,85,158
32,89,4
16,639,102
71,746,206
89,936,541
32,136,101
65,54,138
71,666,530
69,108,119
78,47,192
68,520,35
65,100,82
32,114,245
8,86,358
65,103,193
89,479,686
32,6,93
65,73,141
71,174,620
69,85,203
78,84,184
68,661,946
65,67,249
32,104,94
73,93,121
78,62,195
32,271,103
84,86,151
72,673,574
69,85,174
32,140,80
16,336,860
85,401,3
78,61,185
73,67,121
84,95,172
69,96,79
68,387,942
32,130,663
16,207,684
83,67,483
84,114,73
65,54,140
84,102,136
69,88,116
83,68,257
32,110,104
79,72,227
70,229,218
32,136,108
16,364,259
65,70,107
77,841,633
69,81,100
82,115,160
73,20,55
67,87,265
65,60,144
32,123,134
8,82,394
190,764,825
32,90,108
16,165,720
73,82,186
32,91,107
68,229,734
79,55,39
32,74,85
78,65,255
79,54,167
84,53,206
32,111,94
83,85,231
85,191,747
80,295,807
79,97,40
82,54,87
84,89,307
32,104,102
84,88,826
72,752,99
69,100,182
32,114,93
71,824,720
89,636,168
32,126,136
8,84,531
65,72,179
89,672,379
32,266,617
65,79,377
71,584,909
69,76,130
78,37,233
84,100,165
8,276,343
68,110,227
65,101,192
188,949,469
32,121,89
65,74,260
78,73,241
68,524,850
32,121,104
16,844,157
73,91,13
32,86,88
68,54,299
79,42,327
32,131,85
8,97,561
32,121,238
78,105,233
79,103,293
84,101,204
32,113,365
83,133,37
85,926,927
80,873,893
79,75,14
82,91,200
84,102,160
32,133,109
71,874,896
65,55,114
89,712,393
32,116,85
77,554,113
65,54,313
82,112,65
73,75,115
83,95,135
8,122,483
65,61,142
71,805,665
69,82,104
32,136,311
8,86,422
190,52,906
32,75,93
73,67,16
84,84,11
8,195,267
16,250,49
73,46,48
84,101,139
32,92,91
8,85,654
73,76,35
32,196,68
65,63,182
8,729,341
83,76,796
32,113,134
65,68,134
32,105,98
67,546,262
76,711,659
69,99,120
65,70,384
82,86,109
32,110,88
86,135,473
73,73,213
79,91,38
76,371,545
65,69,134
84,110,157
73,51,235
79,101,221
78,63,233
32,69,68
79,62,101
70,685,980
32,123,81
84,66,988
72,456,949
69,99,162
32,123,68
83,125,146
79,56,158
67,55,119
73,80,150
65,93,340
76,862,133
32,100,136
67,415,411
79,88,195
78,78,253
84,64,150
82,85,173
65,97,52
67,26,992
84,101,139
190,891,271
8,89,372
16,181,106
49,728,199
