VK,HT,FT
16,407,-1
73,72,229
32,120,161
83,84,196
85,76,285
80,115,282
79,83,206
82,101,108
32,110,171
84,92,262
8,331,445
84,81,389
32,118,153
84,92,262
72,96,89
69,79,138
32,95,108
76,104,247
69,88,142
71,86,314
65,85,263
76,112,152
65,82,250
8,583,343
73,68,412
65,82,250
8,583,343
90,97,976
65,82,250
84,98,267
73,68,250
79,68,247
78,81,215
32,98,205
79,83,272
71,86,314
32,120,161
8,431,493
70,89,191
32,107,91
71,89,414
65,81,269
8,583,343
222,31,579
71,86,314
65,85,263
89,94,423
32,83,115
77,91,411
65,82,250
82,148,218
73,83,246
65,82,250
71,107,352
69,86,142
32,108,118
73,77,200
78,92,291
32,109,171
8,431,493
186,285,12
8,331,445
222,51,605
32,120,161
70,94,254
79,83,206
82,101,108
32,110,171
65,82,305
76,112,152
32,123,261
16,419,461
76,104,247
66,98,300
71,86,314
84,90,245
32,118,153
8,431,493
16,407,429
71,86,314
66,98,300
84,90,245
32,118,153
80,87,304
69,89,152
82,99,95
8,331,445
79,83,206
80,115,282
76,104,247
69,88,142
32,108,118
73,77,200
78,92,291
32,109,171
65,82,305
8,583,343
16,407,429
65,82,250
77,131,292
69,99,103
82,99,95
73,83,246
67,85,239
65,82,250
190,97,396
32,120,161
16,419,461
84,90,245
72,93,92
69,81,134
82,99,95
69,95,152
32,94,97
8,431,493
72,91,136
69,82,131
82,99,95
69,95,152
32,94,97
73,77,200
83,75,110
32,97,116
78,87,338
79,83,206
32,110,148
82,106,333
69,95,86
8,221,351
65,87,410
84,98,267
73,68,250
79,68,247
78,81,215
65,82,250
32,139,270
8,431,493
76,104,247
32,117,237
82,106,333
69,95,86
65,82,250
83,93,204
79,82,132
78,83,231
32,98,205
84,101,224
79,100,106
32,97,155
68,102,158
69,89,152
78,107,174
89,93,295
32,98,126
84,92,262
72,96,89
69,79,138
83,111,225
69,93,137
32,108,118
67,95,234
73,72,229
84,80,255
73,68,250
90,733,875
69,89,152
78,107,174
83,93,204
32,94,121
84,92,262
72,96,89
69,79,138
73,77,232
82,95,151
32,108,145
78,87,338
8,331,445
82,108,187
73,83,246
71,86,314
72,93,136
84,90,245
83,93,204
32,94,121
84,92,262
79,100,106
32,97,155
76,104,247
73,72,229
70,89,191
69,89,152
188,113,416
32,97,104
76,104,247
73,72,229
86,501,184
69,89,152
8,221,351
66,98,300
82,108,187
8,331,445
69,89,152
82,99,95
89,93,295
8,331,445
84,81,389
89,93,295
188,113,416
32,97,104
65,82,305
78,88,143
70,89,191
32,107,91
84,92,262
8,331,445
68,92,178
32,109,147
84,92,262
72,96,89
69,79,138
73,77,232
82,95,151
32,108,145
80,87,304
79,83,206
69,89,152
82,99,95
83,93,204
8,254,371
69,89,152
82,99,95
83,93,204
79,82,132
78,83,231
65,82,250
76,112,152
32,123,261
80,87,304
85,76,285
82,108,187
83,93,204
85,76,285
73,72,229
84,80,255
32,118,153
79,83,272
70,90,132
32,105,74
72,105,220
8,331,445
80,115,282
85,76,285
82,108,187
83,93,204
73,72,229
79,68,215
84,90,245
8,331,445
85,76,285
73,72,229
84,80,255
32,118,153
70,94,254
8,331,445
79,83,206
70,90,132
32,107,79
80,87,304
69,89,152
82,99,95
83,93,204
79,82,132
78,83,231
65,82,250
76,112,152
32,123,261
72,105,220
65,86,123
80,115,282
89,93,295
8,331,445
73,68,412
78,92,291
69,89,152
83,111,225
190,97,396
32,120,161
16,419,461
73,72,229
70,89,191
8,331,445
16,407,429
71,86,314
65,85,263
89,94,423
32,83,115
77,91,411
65,82,250
82,148,218
73,83,246
65,82,250
8,583,343
69,89,152
8,221,351
65,87,410
71,107,352
69,86,142
32,108,118
68,102,158
79,83,206
69,89,152
83,111,225
78,95,221
222,279,179
84,90,245
32,118,153
72,105,220
85,76,285
82,108,187
84,90,245
32,118,153
65,82,305
78,88,143
89,93,295
79,83,206
78,83,231
69,89,152
8,221,351
69,89,152
32,108,118
65,82,305
78,88,143
89,93,295
77,131,292
79,76,224
82,105,96
69,95,152
84,90,245
72,93,92
8,331,445
32,120,161
84,92,262
72,96,89
65,86,123
78,117,160
32,109,171
84,101,224
82,97,111
65,84,236
68,92,178
73,72,229
84,80,255
73,68,250
79,68,247
78,81,215
65,82,250
186,368,753
8,331,445
65,87,410
76,112,152
32,123,261
77,91,411
65,82,250
82,148,218
73,83,246
65,82,250
71,107,352
69,86,142
190,97,396
32,120,161
16,419,461
83,93,204
79,82,132
77,200,205
69,99,103
32,108,118
65,82,305
82,148,218
85,76,285
71,86,314
8,331,445
