VK,HT,FT
16,274,-1
73,103,451
32,126,72
83,102,10
85,138,398
80,859,121
79,84,305
82,143,170
32,116,65
84,116,95
8,100,623
84,149,254
32,127,10
84,121,198
72,118,135
69,118,68
32,183,114
76,100,295
69,95,144
71,94,211
65,108,195
76,110,300
65,133,242
8,54,302
73,105,90
65,105,129
8,91,829
90,0,107
65,109,205
84,117,816
73,104,283
79,98,125
78,101,207
32,137,124
79,115,158
71,98,140
32,142,40
8,104,987
70,102,96
32,153,86
71,110,227
65,105,245
8,100,824
222,688,196
71,97,266
65,104,245
89,114,124
32,136,88
77,131,289
65,86,171
82,135,25
73,129,150
65,130,106
71,151,123
69,134,115
32,94,44
73,100,280
78,133,206
32,175,95
8,94,614
186,669,416
8,120,97
222,162,763
32,142,29
70,129,139
79,95,232
82,145,155
32,115,150
65,98,150
76,131,137
32,134,114
16,236,340
76,127,316
66,378,943
71,86,326
84,108,162
32,181,212
8,1474,498
16,270,593
71,104,849
66,261,360
84,143,241
32,150,143
80,328,182
69,157,138
82,127,227
8,124,333
79,121,143
80,939,122
76,93,191
69,116,149
32,154,33
73,79,128
78,118,122
32,148,242
65,145,190
8,214,241
16,313,379
65,130,298
77,133,122
69,93,26
82,117,227
73,91,171
67,96,35
65,109,204
190,66,729
32,125,30
16,1240,149
84,183,210
72,120,88
69,100,96
82,130,217
69,113,108
32,131,114
8,113,231
72,143,112
69,95,125
82,130,176
69,120,99
32,130,148
73,107,237
83,122,155
32,155,38
78,128,190
79,117,282
32,138,109
82,118,113
69,107,145
8,234,389
65,133,175
84,131,414
73,146,1065
79,107,365
78,127,27
65,104,238
32,133,152
8,96,173
76,110,297
32,154,133
82,43,84
69,110,155
65,90,297
83,108,116
79,117,104
78,133,186
32,138,115
84,116,109
79,143,145
32,133,43
68,371,934
69,121,327
78,118,200
89,124,231
32,159,119
84,116,36
72,117,66
69,91,33
83,139,305
69,89,153
32,131,114
67,123,260
73,104,10
84,148,261
73,81,195
90,312,708
69,150,150
78,118,200
83,152,153
32,143,74
84,108,42
72,102,73
69,121,253
73,107,110
82,45,549
32,111,81
78,133,214
8,140,223
82,129,106
73,93,835
71,96,401
72,134,114
84,122,283
83,123,123
32,160,125
84,109,160
79,101,169
32,253,164
76,111,133
73,129,213
70,147,374
69,150,147
188,827,565
32,151,125
76,44,145
73,112,78
86,958,451
69,105,73
8,140,375
66,488,754
82,277,100
8,505,827
69,103,90
82,409,217
89,107,162
8,140,933
84,95,233
89,126,136
188,58,212
32,127,82
65,125,214
78,105,245
70,140,331
32,142,563
84,39,245
8,233,583
68,922,241
32,138,49
84,116,1060
72,97,143
69,121,91
73,138,79
82,143,96
32,159,117
80,81,513
79,60,222
69,151,124
82,98,100
83,140,129
8,373,349
69,91,26
82,130,113
83,154,215
79,115,169
78,115,202
65,80,228
76,114,50
32,153,46
80,549,653
85,120,212
82,130,217
83,145,123
85,123,296
73,71,194
84,126,236
32,74,134
79,111,121
70,108,219
32,127,81
72,115,114
8,160,437
80,988,520
85,104,899
82,143,227
83,123,120
73,94,79
79,100,152
84,111,176
8,629,425
85,120,204
73,106,174
84,148,89
32,135,106
70,143,439
8,236,694
79,141,169
70,106,193
32,154,94
80,774,833
69,106,115
82,259,209
83,115,150
79,97,296
78,103,204
65,116,13
76,128,425
32,163,279
72,118,113
65,73,297
80,644,464
89,110,229
8,564,20
73,88,195
78,62,206
69,105,38
83,109,144
190,406,411
32,144,265
16,727,377
73,92,319
70,140,145
8,124,632
16,201,574
71,87,267
65,89,253
89,131,354
32,151,110
77,134,340
65,111,139
82,288,127
73,137,194
65,109,158
8,514,348
69,147,130
8,893,327
65,124,100
71,109,130
69,150,97
32,118,143
68,314,158
79,120,33
69,156,105
83,155,99
78,106,34
222,522,184
84,148,257
32,109,130
72,130,112
85,114,204
82,129,112
84,147,236
32,127,144
65,124,139
78,100,34
89,101,228
79,97,72
78,113,178
69,112,113
8,118,324
69,100,99
32,153,30
65,138,158
78,141,240
89,78,484
77,110,101
79,86,152
82,130,201
69,118,130
84,120,180
72,117,62
8,514,227
32,110,125
84,60,1042
72,122,106
65,109,226
78,123,205
32,137,125
84,120,128
82,276,90
65,104,194
68,771,790
73,92,30
84,129,101
73,129,213
79,110,244
78,117,217
65,112,247
186,667,867
8,373,282
65,109,257
76,129,201
32,133,136
77,129,207
65,144,268
82,258,227
73,104,124
65,137,218
71,108,59
69,105,99
190,598,41
32,134,114
16,199,177
83,87,202
79,141,282
77,81,484
69,112,160
32,143,65
65,116,236
82,130,150
85,120,274
71,110,100
8,212,627
71,120,264
85,120,116
69,103,313
32,99,86
84,108,112
72,76,55
65,105,170
84,117,283
32,135,133
71,151,370
65,108,378
89,112,491
32,133,736
82,272,218
69,118,145
76,128,295
65,126,366
8,108,797
71,107,266
8,234,311
72,136,208
79,85,230
77,137,103
79,135,126
83,77,131
69,103,53
88,687,427
