VK,HT,FT
16,843,-1
71,643,116
65,79,195
84,88,290
8,185,538
89,474,470
32,115,162
77,500,954
65,79,195
82,100,148
73,79,163
65,79,195
71,853,485
69,88,168
32,115,162
73,79,163
83,97,233
32,115,162
65,79,195
78,80,212
32,115,162
65,79,195
70,609,639
82,100,148
8,185,538
70,891,350
82,100,148
79,83,179
78,80,212
84,88,290
32,115,162
84,88,290
79,83,179
32,115,162
16,228,694
71,571,244
79,83,179
68,699,544
16,32,718
49,225,147
32,115,162
16,272,550
71,21,48
65,79,195
89,243,303
32,115,162
65,79,195
82,100,148
8,185,538
77,924,247
65,79,195
82,100,148
73,79,163
65,79,195
71,768,18
69,88,168
32,115,162
71,197,628
79,83,179
69,88,168
83,97,233
32,115,162
65,79,195
71,315,405
65,79,195
73,79,163
78,80,212
84,88,290
32,115,162
8,185,538
71,854,612
65,79,195
73,79,163
78,80,212
83,97,233
84,88,290
32,115,162
84,88,290
72,58,207
69,88,168
32,115,162
86,951,483
65,79,195
76,704,389
85,860,262
69,88,168
83,97,233
32,115,162
79,83,179
70,154,878
32,115,162
79,83,179
85,829,701
82,100,148
32,115,162
70,832,947
79,83,179
85,521,900
78,80,212
68,940,730
73,79,163
78,80,212
71,858,581
32,115,162
70,740,172
65,79,195
84,88,290
72,866,663
69,88,168
82,100,148
83,97,233
190,686,701
32,115,162
16,655,633
73,79,163
70,139,456
32,115,162
71,370,278
65,79,195
89,512,597
32,115,162
80,40,142
69,88,168
79,83,179
80,987,685
76,327,954
69,88,168
32,115,162
65,79,195
82,100,148
69,88,168
32,115,162
65,79,195
76,486,13
79,83,179
87,359,461
69,88,168
68,174,621
32,115,162
84,88,290
79,83,179
32,115,162
71,809,992
69,88,168
84,88,290
32,115,162
77,749,731
65,79,195
82,100,148
73,79,163
69,88,168
68,621,549
188,200,406
32,115,162
73,79,163
84,88,290
32,115,162
87,565,814
73,79,163
76,86,607
8,185,538
84,88,290
72,193,622
69,88,168
32,115,162
82,100,148
69,88,168
83,97,233
85,463,334
76,180,702
84,88,290
32,115,162
87,122,984
73,79,163
76,933,805
32,115,162
66,442,311
69,88,168
32,115,162
65,79,195
78,80,212
32,115,162
69,88,168
83,97,233
69,88,168
79,83,179
8,185,538
82,100,148
79,83,179
83,97,233
85,892,736
79,83,179
78,80,212
8,185,538
73,79,163
79,83,179
78,80,212
32,115,162
79,83,179
70,938,727
32,115,162
84,88,290
72,614,207
69,88,168
32,115,162
83,97,233
79,83,179
67,346,76
8,185,538
70,24,784
65,79,195
66,776,692
82,100,148
73,79,163
67,369,449
32,115,162
79,83,179
70,287,963
32,115,162
77,712,662
79,83,179
82,100,148
65,79,195
76,959,371
32,115,162
65,79,195
78,80,212
68,165,54
32,115,162
83,97,233
79,83,179
76,539,445
8,185,538
67,616,917
73,79,163
65,79,195
76,882,591
32,115,162
86,873,24
65,79,195
76,412,649
83,97,233
69,88,168
32,115,162
8,185,538
85,727,876
69,88,168
83,97,233
32,115,162
73,79,163
78,80,212
32,115,162
65,79,195
32,115,162
8,185,538
16,209,943
65,79,195
77,987,451
69,88,168
82,100,148
73,79,163
67,367,598
65,79,195
32,115,162
8,185,538
190,699,745
32,115,162
16,776,862
72,895,397
79,83,179
77,110,530
79,83,179
83,97,233
69,88,168
88,532,328
85,629,294
65,79,195
76,267,133
73,79,163
84,88,290
89,435,292
32,115,162
83,97,233
8,185,538
73,79,163
83,97,233
32,115,162
65,79,195
78,80,212
32,115,162
65,79,195
66,746,107
69,88,168
82,100,148
65,79,195
84,88,290
73,79,163
79,83,179
78,80,212
32,115,162
65,79,195
78,80,212
68,395,247
32,115,162
8,185,538
69,88,168
82,100,148
65,79,195
84,88,290
73,79,163
79,83,179
78,80,212
32,115,162
8,185,538
66,559,470
69,88,168
82,100,148
65,79,195
84,88,290
73,79,163
79,83,179
78,80,212
32,115,162
65,79,195
78,80,212
68,744,679
32,115,162
67,752,896
65,79,195
78,80,212
79,83,179
84,88,290
32,115,162
66,212,322
69,88,168
32,115,162
82,100,148
79,83,179
76,247,720
8,185,538
84,88,290
79,83,179
69,88,168
8,185,538
76,431,551
69,88,168
82,100,148
65,79,195
84,88,290
69,88,168
68,897,389
190,694,65
32,115,162
16,963,900
73,79,163
8,185,538
16,551,261
71,116,563
65,79,195
89,71,497
83,97,233
32,115,162
84,88,290
72,461,958
65,79,195
84,88,290
32,115,162
65,79,195
82,100,148
69,88,168
32,115,162
65,79,195
76,850,620
79,83,179
87,583,676
69,88,168
68,81,103
32,115,162
84,88,290
79,83,179
32,115,162
77,583,489
65,79,195
82,100,148
69,88,168
8,185,538
89,683,222
32,115,162
87,213,583
73,79,163
76,781,972
32,115,162
8,185,538
76,735,457
32,115,162
84,88,290
72,971,758
69,88,168
78,80,212
32,115,162
80,134,532
82,100,148
79,83,179
68,566,206
85,743,565
67,115,873
69,88,168
32,115,162
71,43,329
69,88,168
8,185,538
65,79,195
89,503,677
32,115,162
70,813,747
65,79,195
77,394,489
73,79,163
76,509,558
73,79,163
69,88,168
83,97,233
188,934,157
32,115,162
65,79,195
78,80,212
68,540,856
32,115,162
70,317,415
76,399,901
79,83,179
87,421,375
8,185,538
83,97,233
32,115,162
84,88,290
72,786,549
73,79,163
8,185,538
68,404,594
32,115,162
84,88,290
72,635,871
73,79,163
83,97,233
32,115,162
67,441,473
79,83,179
85,514,260
78,80,212
84,88,290
82,100,148
89,33,810
32,115,162
73,79,163
8,185,538
87,245,42
73,79,163
84,88,290
72,436,189
32,115,162
77,250,34
79,83,179
82,100,148
69,88,168
32,115,162
71,627,247
65,79,195
89,315,904
83,97,233
190,44,776
32,115,162
16,526,854
73,79,163
84,88,290
32,115,162
87,450,225
8,185,538
73,79,163
83,97,233
32,115,162
65,79,195
32,115,162
78,80,212
69,88,168
86,45,805
69,88,168
82,100,148
8,185,538
82,100,148
32,115,162
69,88,168
78,80,212
