VK,HT,FT
16,224,-1
73,73,441
32,93,77
83,62,264
85,87,683
80,77,553
79,93,290
82,67,108
32,70,421
84,108,227
8,93,259
84,91,523
32,94,90
84,84,334
72,74,102
69,75,103
32,93,158
76,106,119
69,92,224
71,89,742
65,54,354
76,60,110
65,82,1197
8,767,384
73,69,221
65,73,138
8,236,424
90,892,754
65,90,202
84,94,169
73,87,105
79,55,145
78,70,218
32,75,165
79,102,131
71,79,62
32,123,109
8,86,356
70,100,120
32,84,64
71,68,133
65,74,252
8,1340,233
222,101,952
71,87,111
65,88,262
89,121,739
32,88,104
77,92,743
65,72,216
82,97,215
73,100,61
65,80,170
71,109,121
69,33,116
32,93,125
73,23,228
78,113,194
32,102,98
8,35,681
186,344,293
8,85,522
222,562,783
32,88,104
70,103,159
79,116,298
82,110,100
32,104,122
65,92,354
76,106,107
32,69,102
16,206,150
76,86,261
66,76,203
71,109,303
84,79,151
32,107,126
8,485,467
16,265,328
71,92,161
66,88,203
84,93,144
32,116,248
80,94,235
69,45,92
82,43,114
8,88,559
79,84,204
80,44,157
76,127,508
69,88,91
32,120,100
73,64,212
78,34,249
32,93,84
65,74,290
8,263,326
16,1500,1316
65,83,337
77,220,190
69,125,122
82,91,115
73,108,204
67,67,400
65,82,158
190,135,58
32,97,593
16,261,532
84,79,303
72,81,73
69,86,78
82,84,47
69,107,776
32,26,74
8,399,738
72,92,146
69,96,103
82,91,76
69,94,93
32,101,98
73,75,136
83,57,86
32,99,2
78,60,1098
79,96,99
32,130,93
82,118,487
69,117,96
8,333,239
65,39,1127
84,100,249
73,46,316
79,64,108
78,117,180
65,71,201
32,131,197
8,101,497
76,105,179
32,125,373
82,31,693
69,83,101
65,67,246
83,92,131
79,70,102
78,75,195
32,112,147
84,130,221
79,109,77
32,7,78
68,108,277
69,92,103
78,123,342
89,105,270
32,87,1
84,78,21
72,74,37
69,87,127
83,81,233
69,74,125
32,105,94
67,95,293
73,73,214
84,58,196
73,60,132
90,102,731
69,81,100
78,123,158
83,81,42
