VK,HT,FT
16,358,-1
73,76,139
32,124,126
83,83,253
85,94,391
80,111,172
79,58,151
82,76,160
84,90,134
32,119,143
72,117,221
32,75,194
69,84,169
8,96,455
84,90,378
72,89,12
69,80,232
32,95,103
76,84,194
69,94,144
71,87,204
65,72,250
76,112,140
73,49,222
90,756,552
65,113,97
84,79,271
73,81,952
79,91,146
78,107,175
32,108,127
79,83,348
70,96,170
32,125,52
222,608,675
16,288,802
71,81,312
8,88,383
71,106,224
65,82,252
89,80,486
32,121,73
77,79,512
65,70,139
82,219,170
73,80,211
65,103,262
71,117,43
69,3,120
222,165,522
32,109,119
70,103,136
79,86,234
82,107,98
32,121,161
65,90,160
76,112,162
32,125,96
16,514,186
76,127,191
71,84,396
66,87,203
84,133,291
32,79,148
80,44,237
69,63,113
79,93,353
80,44,149
76,111,194
69,86,97
32,119,97
73,77,203
78,71,547
32,124,164
65,69,219
8,67,384
16,130,806
65,77,336
77,78,257
69,79,106
82,75,52
73,76,553
67,99,398
65,72,208
190,80,1040
32,198,73
16,174,856
84,100,235
72,61,68
69,115,71
82,91,78
69,83,92
32,62,133
73,67,142
83,64,108
32,101,83
78,66,68
79,38,178
32,131,177
78,91,918
82,92,222
8,488,186
82,118,125
65,72,238
84,83,276
73,81,128
79,69,437
78,56,316
65,108,223
76,98,254
32,100,917
82,118,487
69,94,101
65,129,182
83,102,149
79,70,16
78,75,219
32,124,128
79,65,223
8,235,439
84,80,115
79,108,177
32,99,159
68,105,153
69,125,67
78,111,167
73,84,199
8,243,544
89,78,400
32,102,122
84,108,361
72,99,80
69,93,188
83,105,220
69,125,140
32,35,116
67,86,219
85,76,498
8,620,316
73,75,510
84,58,57
73,52,158
90,905,218
69,82,85
78,125,166
84,29,248
8,182,320
83,97,189
32,104,92
84,105,158
79,103,30
32,97,78
84,79,18
72,113,174
69,35,75
73,73,102
82,95,152
32,119,261
82,88,163
73,84,94
71,81,302
72,100,68
84,115,254
83,87,145
32,106,199
79,102,151
70,73,152
32,86,91
8,586,827
32,156,155
84,109,536
79,93,340
32,62,98
76,113,224
73,116,199
70,95,157
69,102,158
188,125,167
32,89,70
76,101,186
73,62,120
66,196,201
69,78,114
82,120,111
89,90,569
8,52,650
84,91,158
89,92,264
188,77,627
32,88,94
65,82,152
78,114,148
68,84,10
32,124,121
84,105,129
72,45,80
69,86,179
73,88,153
82,108,146
32,89,6
80,44,418
85,65,403
82,120,530
83,15,394
73,83,144
8,86,520
85,65,52
73,68,448
84,107,739
32,107,136
79,97,125
70,83,216
32,75,109
80,91,40
69,98,71
82,119,58
79,98,200
83,130,186
79,79,200
78,1,179
8,55,387
83,62,170
79,98,131
78,98,219
65,83,223
76,124,126
32,161,136
72,94,221
65,71,104
80,172,204
89,78,211
8,175,240
73,61,191
78,102,343
69,108,148
83,30,208
190,63,58
32,97,137
16,392,159
71,87,492
65,69,253
89,80,42
32,112,65
77,98,830
65,90,995
82,112,183
73,73,33
65,100,539
71,61,237
69,77,119
32,144,74
68,90,199
79,62,125
69,96,101
83,112,175
78,85,288
222,446,164
84,80,195
32,125,47
72,52,319
85,66,327
82,118,83
84,80,144
32,105,58
65,98,219
78,82,129
89,104,243
79,60,161
78,91,219
69,78,118
32,130,102
77,91,272
79,79,236
82,9,62
69,116,92
32,32,122
8,69,403
65,111,293
32,93,7
78,122,233
8,346,271
78,109,219
89,82,442
77,108,195
79,54,236
82,135,100
69,97,96
32,97,74
84,66,270
72,74,91
65,70,128
78,96,87
32,110,119
84,130,310
82,107,106
65,81,236
68,88,95
73,77,212
84,78,181
79,126,153
8,103,416
84,80,148
73,71,67
79,62,145
78,72,180
65,94,150
76,33,122
32,125,96
77,97,183
65,71,237
82,86,159
73,47,282
65,71,136
71,88,233
69,5,122
190,88,816
32,119,73
16,492,360
83,89,219
79,89,60
77,347,230
69,90,93
32,100,68
65,82,212
82,213,212
71,89,148
85,70,318
69,58,158
32,91,68
84,31,159
72,84,39
65,77,150
84,96,227
32,139,74
72,136,144
79,88,217
77,498,211
79,94,231
83,88,128
69,81,142
88,113,230
85,73,191
65,77,240
76,102,154
32,132,820
82,116,222
69,84,101
76,106,583
65,20,240
84,86,298
73,94,105
79,76,96
83,129,629
8,12,366
78,72,219
83,81,150
72,135,71
73,68,98
80,210,4
83,129,220
32,121,90
65,73,312
82,87,157
69,61,105
32,53,132
77,94,830
79,94,236
82,107,101
69,103,12
32,107,40
83,82,150
84,98,149
65,100,196
66,71,369
76,123,250
69,94,98
32,100,38
84,77,335
72,45,56
65,75,138
78,73,151
32,89,65
84,115,128
72,74,93
69,65,268
73,52,83
82,100,174
32,106,108
72,156,144
69,96,136
84,75,177
69,72,158
82,101,83
83,94,143
8,620,186
79,83,74
83,26,629
69,99,142
88,113,398
85,95,190
65,83,170
76,111,145
32,104,142
