VK,HT,FT
16,96,-1
73,76,224
32,92,114
83,99,178
85,341,27
80,895,616
79,28,174
82,121,222
84,111,135
32,265,100
72,963,834
32,113,117
69,117,119
8,104,722
84,115,126
72,202,134
69,106,96
32,141,100
76,280,943
69,90,116
71,437,65
65,107,171
76,924,296
73,99,187
90,508,929
65,50,22
84,98,151
73,120,65
79,55,180
78,114,198
32,126,208
79,70,109
70,172,167
32,135,499
222,913,304
16,238,310
71,268,935
8,112,889
71,485,921
65,104,179
89,5,854
32,87,84
77,751,118
65,16,374
82,118,72
73,118,125
65,106,201
71,950,599
69,117,526
222,51,64
32,102,206
70,561,255
79,103,49
82,69,75
32,133,146
65,62,421
76,789,558
32,278,78
16,143,240
76,528,107
71,197,459
66,771,671
84,103,184
32,111,128
80,261,100
69,97,406
79,97,141
80,351,952
76,263,911
69,112,126
32,108,111
73,84,257
78,119,227
32,86,119
65,76,152
8,734,415
16,146,473
65,63,153
77,181,439
69,110,45
82,114,76
73,84,257
67,272,397
65,83,150
190,60,760
32,146,114
16,712,259
84,110,139
72,1,986
69,69,117
82,94,81
69,96,103
32,126,117
73,97,97
83,76,53
32,112,95
78,114,213
79,105,132
32,125,424
78,111,203
82,61,158
8,94,649
82,87,127
65,76,197
84,106,589
73,108,124
79,33,107
78,95,149
65,81,148
76,916,838
32,125,144
82,106,171
69,110,118
65,110,85
83,95,307
79,104,357
78,51,160
32,117,205
79,81,110
8,115,572
84,94,183
79,77,360
32,132,168
68,384,614
69,67,136
78,95,184
73,76,184
8,85,41
89,170,742
32,122,208
84,93,183
72,554,311
69,73,144
83,93,169
69,93,102
32,152,133
67,536,303
85,154,345
8,366,579
73,76,275
84,112,212
73,77,125
90,181,487
69,94,126
78,110,151
84,68,145
8,103,312
83,91,440
32,142,95
84,100,173
79,74,226
32,74,100
84,75,169
72,355,716
69,117,126
73,52,222
82,167,259
32,111,89
82,92,68
73,75,203
71,944,176
72,32,884
84,93,181
83,113,132
32,126,141
79,104,291
70,483,624
32,101,95
8,94,391
32,280,103
84,111,170
79,56,255
32,132,53
76,552,991
73,97,148
70,564,140
69,110,132
188,106,977
32,92,335
76,336,339
73,76,148
66,577,550
69,110,103
82,75,75
89,491,458
8,101,578
84,93,217
89,336,44
188,812,589
32,131,145
65,80,254
78,88,214
68,610,644
32,92,116
84,96,1006
72,188,965
69,86,10
73,104,125
82,94,170
32,143,148
80,545,624
85,801,966
82,108,75
83,79,213
73,108,223
8,101,24
85,759,165
73,110,163
84,91,140
32,143,72
79,101,177
70,603,388
32,132,145
80,177,999
69,94,121
82,137,154
79,73,171
83,94,221
79,30,21
78,68,327
8,36,857
83,65,209
79,115,106
78,84,243
65,83,207
76,414,712
32,74,95
72,926,899
65,108,91
80,97,836
89,832,976
8,93,311
73,95,280
78,54,243
69,96,104
83,100,130
190,739,481
32,101,204
16,102,265
71,491,209
65,108,106
89,405,520
32,120,125
77,399,547
65,111,235
82,96,172
73,28,189
65,106,148
71,12,164
69,132,128
32,130,104
68,297,715
79,91,18
69,98,288
83,109,219
78,70,275
222,132,670
84,118,39
32,103,117
72,767,266
85,482,289
82,94,218
84,100,154
32,87,83
65,82,386
78,95,132
89,98,218
79,105,255
78,64,129
69,91,131
32,136,131
77,229,998
79,54,41
82,87,109
69,108,186
32,139,91
8,108,571
65,103,81
32,109,78
78,130,164
8,425,522
78,67,225
89,65,947
77,938,50
79,118,310
82,119,155
69,105,184
32,146,99
84,111,155
72,506,896
65,80,157
78,94,191
32,142,117
84,108,216
82,135,126
65,77,425
68,374,67
73,82,218
84,80,624
79,90,318
8,107,844
84,74,221
73,113,210
79,127,148
78,110,223
65,105,147
76,55,75
32,100,100
77,107,192
65,64,189
82,104,222
73,85,76
65,104,300
71,32,674
69,99,209
190,757,196
32,122,102
16,984,922
83,116,138
79,90,207
77,924,977
69,73,170
32,130,134
65,108,20
82,138,75
71,436,570
85,209,994
69,98,103
32,101,133
84,95,149
72,844,924
65,81,234
84,44,57
32,93,88
72,400,208
79,85,286
77,647,673
79,107,227
83,171,140
69,77,103
88,292,277
85,732,974
65,105,72
76,685,352
32,91,74
82,116,179
69,112,170
76,567,424
65,83,148
84,70,135
73,107,224
79,98,315
83,139,446
8,89,569
78,72,231
83,65,160
72,654,698
73,76,212
80,283,789
83,84,13
32,123,134
65,106,124
82,125,161
69,67,130
32,95,732
77,308,421
79,72,109
82,109,170
69,88,26
32,130,98
83,94,615
84,112,903
65,104,202
66,289,648
76,326,342
69,147,130
32,76,119
84,34,151
72,671,634
65,82,168
78,91,204
32,117,117
84,100,312
72,523,751
69,110,103
73,66,170
82,116,222
32,132,106
72,888,718
69,69,176
84,94,149
69,52,248
82,133,276
83,92,41
8,221,651
79,105,173
83,102,198
69,67,53
88,727,295
85,700,604
65,71,290
76,88,425
32,144,129
67,57,979
79,96,60
85,152,134
