VK,HT,FT
16,147,-1
71,55,235
65,114,244
89,120,297
32,110,63
77,134,178
65,109,264
82,124,65
73,76,146
69,121,93
8,109,318
65,106,227
71,91,128
69,105,98
32,128,95
73,112,280
83,154,135
32,121,62
65,96,255
78,115,164
32,130,200
65,115,139
70,27,187
82,107,89
79,139,263
78,101,207
84,113,265
32,123,80
84,105,111
79,94,117
32,118,77
71,99,607
8,37,932
16,192,411
71,84,367
79,136,378
68,13,7
16,422,201
49,221,864
32,108,110
16,878,1229
8,556,414
32,115,104
16,313,205
71,149,114
65,157,251
89,106,117
32,172,34
16,517,357
77,61,52
65,157,337
8,121,607
77,131,26
65,117,121
82,115,152
73,104,201
65,105,187
71,96,117
69,122,91
32,146,107
71,141,194
79,116,0
69,117,8
83,105,125
32,119,122
65,141,201
71,133,89
65,105,261
73,101,90
78,131,186
83,104,89
84,113,205
32,134,115
84,109,214
72,127,32
69,105,221
32,150,156
86,610,390
65,113,286
76,114,111
83,100,114
8,370,482
85,112,168
69,146,97
83,117,110
32,162,68
79,111,114
70,138,129
32,139,132
84,118,101
72,50,37
69,115,94
32,141,66
16,564,219
70,99,328
79,118,0
85,78,45
78,126,156
68,136,792
73,89,273
78,116,133
71,149,108
32,135,84
8,149,262
79,103,335
85,103,370
82,128,82
32,30,0
70,87,145
79,104,90
85,99,118
78,140,160
68,391,896
73,101,157
78,130,168
71,73,9
32,139,48
70,103,187
65,119,87
84,112,215
72,119,125
69,115,74
82,269,179
83,151,101
190,235,776
32,109,25
16,372,360
73,87,110
70,106,462
32,148,131
71,169,195
65,156,220
89,111,112
32,134,62
80,889,708
69,102,119
79,99,265
80,148,98
76,125,173
69,102,81
32,135,96
65,121,343
82,111,207
69,127,77
32,127,61
65,113,342
76,63,183
79,141,117
87,604,732
69,147,110
68,498,332
32,141,100
84,113,145
79,111,365
32,150,92
71,99,210
69,105,82
32,135,5
8,73,322
84,143,180
32,140,48
77,235,267
65,152,227
82,126,209
73,90,61
69,109,98
68,544,365
32,138,238
84,121,965
72,125,124
8,525,456
188,289,784
32,119,70
84,101,112
72,126,42
69,43,82
32,118,115
82,153,101
69,99,100
83,120,182
85,32,12
76,117,172
84,144,0
32,125,120
87,806,248
73,110,138
76,253,87
32,133,94
66,982,836
69,127,276
32,150,96
65,119,121
78,146,160
32,139,23
69,116,39
82,176,9
79,103,119
83,86,100
73,101,417
79,105,76
78,105,187
32,136,111
79,107,121
70,129,104
32,301,200
72,114,78
84,119,199
69,128,128
32,135,17
70,142,302
65,105,153
8,138,320
72,50,51
8,122,223
84,147,266
72,137,64
69,118,77
32,114,120
71,106,248
8,677,915
70,136,314
65,125,502
66,684,791
82,92,136
73,113,104
67,113,277
32,168,62
79,94,151
70,99,180
32,119,77
77,131,383
79,117,264
82,127,133
69,102,225
8,29,815
76,106,280
32,125,198
8,488,314
65,132,286
76,137,175
32,197,167
65,119,341
78,114,115
68,960,682
32,109,220
83,120,125
79,116,134
67,89,178
73,99,213
65,102,253
76,134,407
32,56,91
86,849,210
65,159,359
76,97,297
85,80,177
83,158,100
69,85,142
8,118,808
69,90,137
83,127,127
32,170,62
73,105,60
78,108,86
32,216,57
8,231,776
16,451,26
65,89,197
8,85,482
32,116,70
16,346,213
65,127,239
77,133,241
69,118,72
82,135,189
67,123,245
8,122,879
73,110,96
67,123,147
65,104,140
190,435,788
32,135,114
16,1327,277
72,139,149
79,107,54
77,75,171
79,100,122
83,144,142
69,110,114
67,123,148
85,117,366
8,121,18
88,768,719
85,99,313
65,164,227
76,158,354
73,89,68
84,123,131
89,102,120
32,89,24
73,105,152
83,161,125
32,127,56
78,102,189
32,115,96
8,69,416
65,122,322
78,98,168
32,141,116
65,127,343
66,7,569
69,113,88
82,242,71
65,89,339
84,140,165
73,113,258
79,109,0
78,137,211
32,128,144
65,120,435
78,70,173
68,13,748
32,161,121
67,132,22
65,128,270
78,115,173
79,84,220
84,113,0
32,121,89
66,166,109
69,102,82
32,115,93
84,117,126
79,103,186
76,125,179
69,134,8
82,216,178
65,163,227
84,134,214
69,132,97
68,613,741
190,365,501
32,179,200
16,367,129
71,148,209
65,161,170
89,104,113
83,90,156
32,146,122
84,126,109
72,120,54
65,106,351
84,120,214
32,67,126
65,126,344
82,85,66
69,118,98
32,128,106
65,120,121
76,129,105
79,95,322
87,258,403
69,122,127
68,799,489
32,136,141
84,119,136
79,95,106
32,190,259
77,128,189
65,92,243
82,115,192
89,104,138
32,132,511
87,816,139
73,143,234
76,109,173
32,136,94
80,777,170
79,95,340
8,1461,333
84,113,265
72,140,76
69,87,82
78,136,175
32,153,62
80,73,441
79,93,107
68,563,254
8,134,446
82,28,186
68,559,573
85,78,201
8,52,330
79,118,213
67,108,108
85,68,882
8,45,441
68,750,750
85,108,398
67,111,117
69,118,132
32,158,222
71,92,395
65,28,314
89,111,136
32,150,76
70,94,328
65,96,88
77,119,357
73,101,187
76,129,145
73,106,299
69,102,97
83,138,125
188,787,580
32,204,89
65,108,340
78,150,10
68,409,823
32,139,114
70,144,209
76,253,140
79,139,127
68,150,930
32,128,96
84,144,159
72,78,51
73,111,74
83,159,194
32,137,0
67,53,276
79,104,134
85,83,186
78,137,457
84,117,177
82,107,209
89,99,110
32,184,236
87,30,175
73,96,81
84,108,178
72,122,37
32,208,77
77,235,83
79,144,58
82,134,81
69,107,131
32,128,44
71,80,134
65,115,185
89,104,323
83,107,98
190,49,698
32,148,90
16,329,196
73,75,128
84,105,124
32,133,108
73,37,295
83,115,126
32,123,122
65,143,182
32,303,101
78,105,189
69,111,142
86,779,5
69,141,109
82,44,97
32,164,47
69,102,131
78,104,186
68,211,938
73,99,255
78,137,212
71,109,30
32,151,94
67,114,51
89,106,323
67,112,95
76,108,139
69,105,116
188,319,559
32,166,87
68,94,18
69,110,132
83,33,194
73,76,176
71,63,247
78,139,0
69,105,80
68,734,902
32,140,141
84,124,110
79,107,0
32,148,125
70,111,185
85,117,149
82,45,157
84,109,157
72,112,134
69,100,92
82,133,141
32,150,32
84,118,128
72,96,37
69,118,10
32,128,118
16,407,188
71,124,197
89,108,212
32,147,135
65,110,150
71,153,158
69,109,114
78,78,94
68,191,450
65,130,724
32,70,65
8,122,915
65,117,63
89,105,323
32,143,237
65,27,146
71,93,61
69,68,114
78,105,173
68,727,307
65,102,210
32,133,639
73,50,235
78,31,179
32,177,145
84,124,45
72,139,126
69,112,45
32,144,140
16,367,1017
85,117,277
78,115,194
73,112,129
84,142,8
69,102,193
68,330,995
32,152,122
16,350,538
83,133,127
84,114,265
65,131,134
84,118,266
69,116,72
83,91,135
32,162,58
79,96,127
70,137,123
32,140,162
16,237,374
65,106,107
77,132,296
69,107,52
82,128,209
73,135,130
67,106,19
65,113,229
32,131,41
8,370,519
190,457,898
32,135,223
16,187,984
73,82,176
32,150,97
68,927,497
79,116,226
32,162,84
78,99,186
79,93,54
84,126,214
32,124,114
83,53,65
85,69,234
80,662,123
79,109,144
82,118,0
84,135,432
32,120,194
84,129,990
72,114,18
69,115,15
32,130,98
71,108,209
89,111,71
32,117,74
8,120,915
65,129,269
89,99,126
32,133,64
65,97,328
71,29,197
69,115,8
78,115,181
84,96,417
8,297,371
68,876,485
65,128,180
188,813,940
32,106,92
65,125,254
78,113,182
68,893,979
32,107,194
16,295,161
73,104,197
32,127,62
68,721,497
79,116,60
32,124,114
8,97,413
32,173,25
78,72,160
79,118,224
84,147,412
32,132,125
83,157,117
85,88,181
80,93,814
79,97,112
82,115,204
84,164,223
32,47,125
71,54,247
65,127,252
89,108,462
32,121,106
77,130,126
65,114,176
82,132,102
73,90,151
83,120,45
8,140,395
65,106,229
71,109,117
69,118,123
32,128,130
8,1500,888
190,459,781
32,106,237
73,103,64
84,106,156
8,106,319
16,196,202
73,135,179
84,108,239
32,147,115
8,118,539
73,91,177
32,151,121
65,96,122
8,137,413
83,124,298
32,96,58
65,146,311
32,108,96
67,115,150
76,98,120
69,88,58
65,105,239
82,115,561
32,135,48
86,161,162
73,99,275
79,139,68
76,120,278
65,97,339
84,108,154
73,101,180
79,109,213
78,105,235
32,135,194
79,102,155
70,87,254
32,134,93
84,113,148
72,116,66
69,121,83
32,128,94
83,105,113
79,94,82
67,29,40
73,101,532
65,129,191
76,116,136
32,139,115
67,115,143
79,42,263
78,130,135
84,108,210
82,114,531
65,101,251
67,122,204
84,114,241
190,366,845
8,233,464
16,134,159
49,423,672
