VK,HT,FT
16,291,-1
73,87,138
32,124,135
83,78,205
85,601,620
80,189,365
79,89,187
82,88,157
84,95,219
32,104,119
72,365,311
32,121,99
69,79,200
8,99,607
84,93,227
72,428,185
69,90,203
32,126,93
76,257,705
69,92,167
71,714,840
65,75,244
76,394,296
73,84,192
90,931,354
65,85,222
84,82,228
73,89,133
79,88,220
78,83,216
32,125,236
79,80,156
70,642,880
32,115,233
222,407,184
16,27,830
71,504,399
8,136,614
71,105,392
65,85,245
89,444,428
32,131,180
77,606,574
65,76,209
82,108,174
73,78,163
65,86,154
71,185,640
69,88,156
222,672,782
32,110,128
70,145,260
79,95,213
82,86,170
32,109,189
65,87,193
76,467,825
32,135,145
16,225,998
76,698,862
71,996,104
66,802,538
84,88,348
32,106,193
80,478,314
69,98,120
79,71,156
80,597,876
76,642,693
69,94,161
32,132,211
73,76,188
78,84,227
32,112,200
65,74,148
8,247,489
16,689,395
65,72,211
77,29,36
69,88,206
82,121,158
73,69,170
67,472,651
65,71,158
190,230,245
32,119,191
16,403,399
84,87,169
72,138,259
69,86,191
82,103,117
69,89,114
32,96,234
73,77,165
83,116,305
32,121,229
78,77,240
79,79,217
32,129,132
78,86,238
82,97,133
8,151,488
82,102,176
65,82,243
84,92,418
73,69,156
79,82,185
78,82,184
65,86,225
76,517,420
32,108,91
82,96,127
69,98,153
65,83,159
83,108,177
79,95,178
78,76,241
32,115,176
79,71,173
8,259,564
84,89,331
79,83,152
32,114,182
68,230,988
69,82,160
78,78,233
73,76,194
8,138,478
89,552,842
32,118,104
84,87,253
72,351,500
69,83,150
83,86,173
69,79,178
32,122,150
67,463,673
85,775,691
8,144,473
73,74,185
84,80,190
73,86,148
90,544,244
69,91,206
78,71,221
84,81,377
8,195,564
83,85,283
32,123,132
84,95,262
79,78,132
32,131,127
84,84,280
72,953,681
69,81,134
73,88,133
82,115,155
32,108,241
82,99,150
73,76,144
71,674,424
72,228,379
84,79,235
83,90,257
32,98,87
79,94,187
70,161,835
32,122,106
8,221,551
32,98,209
84,88,370
79,84,150
32,103,151
76,815,593
73,85,164
70,749,391
69,98,220
188,838,777
32,100,139
76,46,587
73,87,139
66,53,217
69,90,207
82,108,145
89,262,160
8,197,458
84,79,170
89,278,651
188,154,997
32,100,170
65,84,228
78,72,228
68,291,154
32,133,237
84,89,268
72,877,737
69,95,221
73,73,170
82,102,165
32,102,83
80,5,0
85,902,466
82,104,128
83,104,242
73,76,168
8,234,594
85,692,857
73,79,186
84,81,200
32,112,213
79,94,138
70,24,831
32,103,178
80,437,949
69,88,121
82,105,129
