VK,HT,FT
16,491,-1
73,71,146
32,128,120
83,97,171
85,83,311
80,570,124
79,87,129
82,101,158
32,119,167
84,100,363
8,452,522
84,101,243
32,117,121
84,100,421
72,100,69
69,80,133
32,115,116
76,107,202
69,95,69
71,92,236
65,88,218
76,121,167
65,86,199
8,149,486
73,73,146
65,90,268
8,502,432
90,139,34
65,78,262
84,106,177
73,80,203
79,79,176
78,83,218
32,132,176
79,77,139
71,77,152
32,120,99
8,405,505
70,105,256
32,99,127
71,78,202
65,102,240
8,548,497
222,687,982
71,97,210
65,87,252
89,83,297
32,98,190
77,123,409
65,75,169
82,134,233
73,73,306
65,89,164
71,81,293
69,97,91
32,115,127
73,77,285
78,90,237
32,117,169
8,467,531
186,698,951
8,440,395
222,804,360
32,123,159
70,81,235
79,78,208
82,114,261
32,135,129
65,87,279
76,120,170
32,123,165
16,315,274
76,125,252
66,682,694
71,87,175
84,96,284
32,118,133
8,140,482
16,286,490
71,94,195
66,939,166
84,104,200
32,100,114
80,100,761
69,87,138
82,121,224
8,387,516
79,73,195
80,952,624
76,108,188
69,93,109
32,117,86
73,70,274
78,92,229
32,112,132
65,89,232
8,206,428
16,392,417
65,86,234
77,113,302
69,83,64
82,169,178
73,81,193
67,82,380
65,83,198
190,404,296
32,112,174
16,317,309
84,103,309
72,92,94
69,90,87
82,128,185
69,93,215
32,111,101
8,492,490
72,99,120
69,84,133
82,148,242
69,86,82
32,111,121
73,81,221
83,85,171
32,127,90
78,92,195
79,74,187
32,130,143
82,91,239
69,82,73
8,256,446
65,72,261
84,93,251
73,77,311
79,78,188
78,83,202
65,88,186
32,136,174
8,178,608
76,88,185
32,118,126
82,169,154
69,98,165
65,81,172
83,86,124
79,80,210
78,87,235
32,105,191
84,90,214
79,80,143
32,136,131
68,508,698
69,98,121
78,84,206
89,73,272
32,98,173
84,105,154
72,98,72
69,91,102
83,99,171
69,81,77
32,114,120
67,86,338
73,74,281
84,105,191
73,80,309
90,195,217
69,89,131
78,77,211
83,86,146
32,124,69
84,104,325
72,97,105
69,84,115
73,71,168
82,116,327
32,123,96
78,80,185
8,547,581
82,131,295
73,72,230
71,94,262
72,95,97
84,98,237
83,82,159
32,122,80
