VK,HT,FT
16,1078,-1
73,42,0
32,141,0
83,96,274
85,75,289
80,136,0
79,77,123
82,84,87
84,82,0
32,43,304
72,146,181
32,145,142
69,97,219
8,45,389
84,85,600
72,89,132
69,74,151
32,103,146
76,121,0
69,80,220
71,60,0
65,92,253
76,110,133
73,79,0
90,970,164
65,107,590
84,126,235
73,72,425
79,25,0
78,76,57
32,75,398
79,62,0
70,109,103
32,140,100
222,94,303
16,0,406
71,78,43
8,155,521
71,41,229
65,159,145
89,90,612
32,70,224
77,86,159
65,44,434
82,110,232
73,72,544
65,101,210
71,106,367
69,94,138
222,28,517
32,173,175
70,77,280
79,76,273
82,140,106
32,98,19
65,93,444
76,116,161
32,144,607
16,335,336
76,82,273
71,78,552
66,49,0
84,114,71
32,138,153
80,112,303
69,80,0
79,92,143
80,155,159
76,158,290
69,85,201
32,109,39
73,68,214
78,73,0
32,115,430
65,59,683
8,830,281
16,390,872
65,90,109
77,0,503
69,112,91
82,65,154
73,94,259
67,41,265
65,93,551
190,107,708
32,83,0
16,382,838
84,90,101
72,120,102
69,79,153
82,118,57
69,90,317
32,89,100
73,77,311
83,81,76
32,101,116
78,42,446
79,54,381
32,103,261
78,28,684
82,128,340
8,690,312
82,93,380
65,69,207
84,90,301
73,81,968
79,59,0
78,75,138
65,57,105
76,71,201
32,130,708
82,93,422
69,95,99
65,49,422
83,74,313
79,73,141
78,75,166
32,89,616
79,71,401
8,600,665
84,64,320
79,100,88
32,134,10
68,99,223
69,89,37
78,145,226
73,57,147
8,20,755
89,98,77
32,93,142
84,86,0
72,83,96
69,95,143
83,203,280
69,85,182
32,104,268
67,98,15
85,75,692
8,0,501
73,56,178
84,82,855
73,53,280
90,546,676
69,92,0
78,112,294
84,65,330
8,211,153
83,95,100
32,94,130
84,94,0
79,88,139
32,96,0
84,106,335
72,103,52
69,55,150
73,85,262
82,61,190
32,92,67
82,112,186
73,54,254
71,98,423
72,103,0
84,75,411
83,71,237
32,73,103
79,87,101
70,119,109
32,97,70
8,91,283
32,181,164
84,54,510
79,111,47
32,113,0
76,113,201
73,61,472
70,92,38
69,78,302
188,117,66
32,110,94
76,96,207
73,96,625
66,112,521
69,83,169
82,126,87
89,124,318
8,462,213
84,75,172
89,97,212
188,107,770
32,102,61
65,120,154
78,96,99
68,156,52
32,76,139
84,99,569
72,128,75
69,57,16
73,80,175
82,108,109
32,65,120
80,107,211
85,80,386
82,140,53
83,91,160
73,91,0
8,708,417
85,24,214
73,73,132
84,82,142
32,87,0
79,69,12
70,112,163
32,123,57
80,115,246
69,135,274
82,77,107
79,64,89
83,85,556
79,80,121
78,103,175
8,54,501
83,90,235
79,59,186
78,71,166
65,93,338
76,114,193
32,118,56
72,79,192
65,69,129
80,102,418
89,88,514
8,0,724
73,69,315
78,94,478
69,109,88
83,170,220
190,69,976
32,84,114
16,1500,0
71,60,358
65,93,239
89,70,322
32,94,40
77,87,36
65,95,0
82,186,220
73,117,212
65,81,406
71,146,511
69,100,150
32,49,136
68,92,194
79,56,361
69,94,282
83,206,236
78,40,354
222,103,163
84,72,295
32,71,184
72,117,136
85,75,453
82,77,384
84,108,332
32,77,35
65,67,463
78,87,120
89,79,341
79,115,557
78,56,232
69,74,157
32,103,306
77,89,220
79,85,220
82,101,103
69,97,167
32,110,136
8,471,312
65,84,617
32,226,307
78,117,645
8,0,599
78,40,322
89,100,288
77,367,290
79,94,223
82,86,66
69,70,147
32,76,120
84,114,254
72,119,141
65,64,150
78,137,207
32,92,385
84,53,257
