VK,HT,FT
16,384,-1
73,90,132
32,146,205
83,100,134
85,955,641
80,137,767
79,61,59
82,85,173
32,117,117
84,68,186
8,249,867
84,23,186
32,116,120
84,18,152
72,686,889
69,102,42
32,116,79
76,738,819
69,133,139
71,430,206
65,108,94
76,703,59
65,68,149
8,454,579
73,110,214
65,88,210
8,194,399
90,500,675
65,114,143
84,101,137
73,104,148
79,66,319
78,78,193
32,102,640
79,22,56
71,506,718
32,127,108
8,99,543
70,846,516
32,135,113
71,817,168
65,83,430
8,99,474
222,621,100
71,458,346
65,88,144
89,322,462
32,106,146
77,661,80
65,86,203
82,77,83
73,96,78
65,86,115
71,340,726
69,123,128
32,147,133
73,39,37
78,103,186
32,148,147
8,96,572
186,83,106
8,99,354
222,9,431
32,106,643
70,681,578
79,117,51
82,76,127
32,116,78
65,86,15
76,313,642
32,157,117
16,262,364
76,158,244
66,247,195
71,477,441
84,98,192
32,119,207
8,106,426
16,482,781
71,711,935
66,841,247
84,62,630
32,122,123
80,164,77
69,83,198
82,99,77
8,180,384
79,116,168
80,684,13
76,577,454
69,141,186
32,147,134
73,90,222
78,137,221
32,132,142
65,113,195
8,636,50
16,518,623
65,68,113
77,168,149
69,74,132
82,143,170
73,75,271
67,330,128
65,38,131
190,903,167
32,122,497
16,17,799
84,116,188
72,963,836
69,115,173
82,122,79
69,89,136
32,96,99
8,265,827
72,513,280
69,111,165
82,138,170
69,106,99
32,130,100
73,103,271
83,98,143
32,127,117
78,93,213
79,88,120
32,130,205
82,72,267
69,43,172
8,110,856
65,88,143
84,116,83
73,85,163
79,106,230
78,104,257
65,16,174
32,145,257
8,98,312
76,173,52
32,106,117
82,86,127
69,116,122
65,110,143
83,41,210
79,104,246
78,77,194
32,91,135
84,72,140
79,102,172
32,147,148
68,355,443
69,123,126
78,136,243
89,516,418
32,56,176
84,123,183
72,703,379
69,83,137
83,98,191
69,99,104
32,106,153
67,996,747
73,81,236
84,31,615
73,91,170
90,68,662
69,103,184
78,44,143
83,91,199
32,148,688
84,94,1019
72,749,510
69,82,138
73,108,32
82,99,131
32,73,35
78,71,153
8,113,385
82,202,85
73,113,225
71,828,403
72,121,584
84,122,181
83,96,28
32,135,136
84,122,212
79,66,267
32,142,111
76,881,269
73,114,182
70,694,673
69,65,120
188,937,121
