VK,HT,FT
16,208,-1
73,70,82
70,101,190
32,86,121
89,102,329
73,73,742
89,111,299
32,60,164
8,129,285
79,91,280
85,133,132
32,89,105
75,110,59
73,135,159
67,79,198
8,885,409
76,241,233
79,100,218
86,64,727
69,70,283
32,92,109
16,158,194
67,173,460
71,37,97
85,96,192
66,120,218
69,49,114
83,102,230
69,156,286
32,82,113
70,71,202
73,83,147
68,66,118
32,121,104
65,91,134
66,104,297
68,96,294
32,86,134
87,121,313
65,109,229
66,99,439
84,140,434
32,76,135
73,69,109
66,81,855
75,76,234
84,121,833
32,87,147
84,53,123
71,73,99
69,106,286
32,92,123
66,120,446
69,70,297
83,77,245
84,96,186
8,313,303
32,116,173
16,385,153
67,98,385
72,112,177
73,95,139
78,43,153
83,94,402
69,92,159
83,200,245
32,84,126
70,104,206
79,82,229
68,96,201
32,62,100
65,57,383
78,70,32
68,83,112
32,104,99
87,86,615
65,113,218
78,99,98
84,61,148
32,6,190
79,87,195
78,48,789
76,131,1124
89,88,310
32,83,164
84,75,159
72,90,78
69,101,107
32,103,96
66,101,223
69,5,245
83,119,228
84,83,186
188,85,267
32,73,126
16,490,229
77,59,136
65,82,113
82,94,196
67,96,319
79,114,35
32,75,139
16,223,233
80,64,291
79,83,290
76,241,208
79,129,185
32,136,99
73,100,142
78,65,140
32,101,146
16,167,217
75,75,183
69,71,223
78,73,40
69,59,493
188,891,880
32,87,170
16,240,449
78,121,189
72,95,103
32,101,189
73,93,145
83,111,210
32,85,796
89,110,298
79,131,256
85,179,300
82,85,179
32,96,52
65,112,378
78,8,106
83,102,180
87,82,228
69,86,325
82,98,181
188,608,140
32,101,168
16,182,379
73,73,112
32,120,149
72,87,119
65,91,166
86,67,269
8,53,1031
190,62,83
32,102,136
16,389,233
73,82,14
32,91,182
72,83,194
8,463,1108
72,73,117
65,87,144
86,87,945
69,97,164
32,127,156
69,118,289
65,130,245
84,112,228
69,69,159
78,45,156
32,77,226
73,83,742
78,61,175
32,107,204
77,70,506
65,105,159
78,95,138
89,109,185
32,96,207
82,33,179
69,102,152
83,77,249
84,82,427
65,116,206
85,96,327
82,93,323
65,100,180
78,1,89
84,95,123
83,96,152
32,89,125
84,81,109
72,94,91
65,129,171
84,109,162
32,54,190
79,97,193
70,86,137
69,171,166
82,110,141
32,93,53
84,64,142
72,96,124
73,93,135
83,111,81
32,82,81
84,99,147
89,87,222
80,88,63
69,132,239
32,87,123
79,87,153
70,71,78
32,60,120
67,96,382
85,38,1099
73,116,160
83,70,198
73,29,184
78,85,164
69,93,189
32,80,148
65,96,149
78,92,52
68,80,112
32,104,120
70,90,215
79,88,92
82,82,167
32,66,238
84,115,332
72,69,89
69,90,170
32,103,141
77,63,206
79,91,279
83,133,232
84,96,199
32,66,119
80,106,115
65,102,199
82,51,215
84,92,212
32,134,172
65,78,442
76,111,244
32,140,98
87,131,576
69,71,379
82,98,199
69,105,239
32,90,43
80,85,246
82,86,1284
69,104,164
84,101,438
89,95,472
32,125,178
71,91,61
79,91,128
68,105,117
190,79,440
32,100,202
16,268,487
84,93,446
72,81,109
69,101,94
78,73,175
32,81,261
16,185,92
73,73,110
32,116,106
87,123,173
69,81,242
78,73,293
84,61,266
32,75,144
84,128,145
79,88,129
32,47,121
16,458,443
77,118,350
65,100,177
82,72,207
67,78,377
79,89,239
32,55,126
16,272,32
80,76,156
79,93,505
76,131,243
79,102,198
32,8,85
65,85,600
8,77,272
72,85,124
65,89,107
68,87,108
32,115,106
84,113,162
72,83,123
69,89,170
32,89,109
66,105,219
69,69,58
83,57,237
84,72,517
32,56,117
70,114,444
79,91,187
68,100,152
32,7,126
69,118,278
86,69,586
69,85,232
82,80,310
16,297,192
49,34,76
37,861,955
65,90,180
78,96,128
68,99,37
32,116,207
40,505,683
32,88,201
16,211,185
72,82,124
69,70,117
82,101,197
69,79,132
32,74,156
65,80,185
82,14,224
69,97,107
32,78,186
83,86,552
79,89,244
77,84,184
69,75,123
32,71,184
83,103,501
85,72,192
71,75,120
69,79,314
83,76,243
84,108,214
73,130,145
79,82,316
78,77,121
83,112,200
16,272,476
186,956,205
13,566,701
16,236,285
67,40,160
72,75,92
73,60,250
67,88,314
75,75,90
69,73,127
78,72,156
32,59,96
16,264,467
87,92,518
73,65,142
78,85,159
71,87,93
83,103,256
32,103,221
189,546,528
32,65,120
89,112,263
79,144,218
85,154,116
32,94,105
87,141,10
73,76,123
76,193,253
32,122,155
78,87,182
79,27,132
84,109,167
32,87,95
72,65,214
65,91,63
86,123,326
69,98,349
32,59,194
65,78,689
78,79,119
89,105,185
32,115,171
76,84,220
69,81,349
70,108,208
84,98,113
79,147,129
86,125,731
69,84,259
82,102,228
83,103,295
188,118,16
32,116,121
84,15,99
72,113,128
69,79,127
89,92,214
32,118,139
72,59,188
65,91,144
86,98,472
69,109,141
32,79,109
83,122,637
85,106,137
67,98,881
72,75,5
32,103,113
65,86,141
32,100,142
67,79,303
82,72,145
73,69,124
83,77,216
80,61,203
89,125,199
32,83,176
83,15,115
73,87,188
8,70,656
75,73,256
73,109,374
78,78,214
32,90,485
79,84,206
78,67,363
32,89,99
84,94,250
72,96,81
69,86,170
32,67,108
79,102,195
85,129,107
84,105,122
83,123,202
73,89,221
68,83,168
69,123,252
32,80,115
65,96,666
78,97,135
68,83,113
32,104,99
84,23,120
72,96,126
69,114,176
32,103,24
83,108,232
69,92,127
65,123,198
83,122,180
79,108,203
78,83,193
73,61,221
78,76,164
71,76,90
32,1,136
73,61,139
83,112,127
32,92,184
80,77,307
82,87,231
8,53,400
69,108,158
82,84,204
70,46,452
69,71,265
88,708,775
84,115,154
8,53,1009
67,113,881
84,110,456
190,83,440
13,509,241
16,561,476
67,64,513
82,81,635
65,109,144
66,102,234
32,95,275
16,189,497
82,87,155
65,130,216
78,65,102
71,117,113
79,108,155
78,67,392
83,70,180
32,107,328
189,637,756
32,93,185
16,173,249
70,78,157
85,160,33
76,228,286
32,92,173
79,91,272
70,98,101
32,90,169
67,82,513
82,69,510
65,86,203
78,92,98
68,98,166
32,86,120
8,463,655
71,148,174
32,58,123
65,59,144
78,74,124
68,99,136
32,75,84
89,92,400
85,161,229
77,87,287
89,110,186
32,94,105
67,108,406
82,90,171
69,86,181
65,98,245
77,55,802
32,81,173
67,62,407
72,42,114
69,109,147
83,78,469
69,114,329
188,935,789
32,77,237
77,84,313
69,107,125
