VK,HT,FT
38,752,-1
40,443,808
16,385,203
73,68,82
70,27,190
32,91,163
89,97,187
79,147,272
85,99,110
32,91,121
76,8,176
79,64,197
86,66,326
69,95,259
32,82,104
67,114,559
72,75,231
73,78,139
78,82,192
69,88,226
83,104,231
69,93,286
32,83,129
70,81,171
79,89,217
68,112,257
32,16,120
65,98,156
78,89,111
68,96,133
87,91,545
8,53,937
32,80,106
87,91,221
65,137,220
78,74,178
84,100,16
32,68,121
79,89,158
78,85,514
76,111,229
89,100,216
32,96,128
84,95,123
72,83,124
69,91,147
32,68,141
66,108,219
69,73,109
83,102,241
84,89,560
188,999,163
32,66,105
16,272,248
77,85,244
65,85,140
82,87,223
79,90,130
8,304,714
67,89,366
79,95,134
32,87,89
16,270,151
80,32,334
79,86,526
76,29,66
79,130,99
32,80,158
73,76,136
78,78,169
32,113,124
16,406,353
75,61,249
69,66,110
78,87,158
69,68,292
188,631,30
32,91,167
16,385,391
78,60,237
72,85,106
32,76,97
73,99,493
83,70,347
32,57,126
89,111,424
79,90,261
85,96,111
82,82,263
32,107,296
65,91,196
78,83,111
83,84,389
87,91,738
69,82,177
82,97,149
190,70,262
32,121,105
16,384,223
73,100,135
32,29,151
72,86,240
65,138,165
86,123,860
69,98,397
32,88,154
69,95,368
65,21,256
8,763,891
65,91,157
84,62,88
69,133,207
78,118,219
32,93,92
73,72,444
78,79,187
32,104,144
77,111,204
65,100,91
78,96,106
89,111,327
32,83,1
82,84,214
69,98,239
83,119,246
84,98,92
65,117,207
85,72,349
82,92,218
78,64,186
8,596,621
65,115,115
78,109,99
84,81,215
83,101,546
32,78,146
84,105,116
72,94,104
65,104,15
84,113,214
32,90,139
79,82,310
70,83,132
73,70,169
69,83,113
8,660,451
69,86,212
82,76,270
32,91,278
84,129,153
72,74,78
73,82,144
83,112,141
32,94,93
84,75,124
89,92,199
80,97,493
69,135,289
32,83,172
79,82,269
70,73,860
32,91,144
67,98,409
85,72,135
73,67,114
90,532,62
69,129,130
78,72,161
69,70,229
32,111,98
65,103,142
78,99,104
68,71,135
32,20,110
70,108,899
79,90,81
82,125,156
32,114,217
84,130,153
72,113,99
69,90,128
32,82,165
77,83,184
79,104,133
83,106,192
84,95,151
32,70,143
80,76,248
65,84,243
82,78,200
84,75,385
32,76,117
65,103,126
76,196,60
32,107,126
87,119,229
69,97,797
82,113,183
69,81,198
32,87,169
80,91,159
82,92,165
69,97,272
84,57,359
89,79,20
32,101,155
71,135,61
79,64,115
68,98,286
190,68,192
32,104,145
16,145,138
84,94,122
72,101,117
69,76,127
78,73,166
32,106,830
16,298,445
73,84,60
32,115,105
87,124,291
69,85,345
78,95,133
84,109,111
32,54,190
84,130,139
79,90,197
32,85,104
16,171,99
77,84,240
65,85,254
82,91,242
67,74,556
79,113,230
32,101,113
16,338,96
80,108,306
79,155,114
76,241,231
79,101,260
32,79,123
72,88,424
65,138,169
68,80,284
32,77,365
84,93,177
72,72,101
69,86,147
32,82,376
66,95,439
69,48,321
83,77,185
84,86,150
32,67,175
70,111,876
79,104,117
68,96,165
32,3,107
69,118,287
86,85,269
69,97,464
82,106,230
16,223,425
49,254,327
32,82,154
16,145,402
72,69,136
69,109,127
82,92,156
69,92,152
32,76,154
65,93,144
82,92,206
69,128,283
32,91,149
83,118,557
79,87,159
77,72,1159
69,82,247
32,88,176
83,103,557
