VK,HT,FT
16,939,-1
65,82,182
70,911,620
84,83,180
69,98,819
82,89,128
32,111,114
86,466,951
73,67,450
83,74,141
73,12,156
84,209,209
73,69,74
78,24,147
71,288,122
32,103,123
16,411,758
67,511,986
65,108,254
70,346,481
69,70,196
32,77,238
16,301,376
67,528,795
76,848,173
85,438,895
66,578,173
32,94,174
8,378,193
85,200,423
66,613,463
32,87,208
16,981,723
70,900,300
65,83,97
73,67,133
83,84,167
32,103,117
16,756,687
68,156,642
79,674,206
189,126,219
16,817,737
68,385,88
79,482,667
32,94,457
16,490,592
73,64,40
32,99,226
65,84,178
77,379,441
32,111,128
78,111,320
79,675,659
84,79,208
32,94,159
83,97,231
85,234,154
82,91,256
69,118,338
32,106,97
16,691,530
73,72,637
32,82,146
87,896,525
79,648,657
85,23,490
76,940,342
68,983,266
32,124,110
66,889,411
69,115,276
32,75,103
84,94,212
79,765,350
32,84,226
81,423,642
85,697,184
73,12,104
67,938,22
75,317,611
32,37,204
84,76,128
79,357,983
32,88,278
71,550,799
79,927,487
32,102,221
84,82,167
79,651,169
32,83,118
65,100,176
78,69,325
79,437,316
84,87,209
72,9,725
69,116,243
82,90,223
32,105,201
69,72,164
83,86,54
84,137,210
65,91,225
66,621,230
76,979,695
73,64,65
83,73,139
72,792,380
77,682,931
69,87,270
78,40,147
84,103,210
32,86,76
87,879,294
72,460,74
69,41,288
78,74,144
32,80,101
87,209,753
69,66,127
32,109,114
71,993,220
79,675,174
32,83,147
79,182,712
85,9,241
84,186,161
32,89,236
87,131,129
73,82,110
84,77,167
72,827,394
32,103,278
70,77,84
82,91,167
73,75,657
69,153,263
78,15,69
68,761,59
83,25,124
190,854,852
16,175,412
32,110,157
16,447,863
84,102,180
72,852,702
69,101,150
32,88,248
70,688,17
79,900,225
68,506,8
32,28,153
87,202,561
65,85,278
83,87,243
32,107,225
65,94,186
77,158,254
65,85,405
90,503,32
73,98,219
78,42,327
71,704,997
32,114,130
87,930,589
73,76,159
84,81,539
72,874,742
32,99,146
83,117,240
79,615,694
32,80,114
77,673,21
65,108,241
78,0,142
89,404,33
32,88,101
68,548,857
73,76,134
70,834,974
69,80,140
82,88,138
69,102,39
78,74,147
84,73,14
32,86,280
67,69,805
72,691,54
79,575,76
73,61,87
67,339,276
69,101,215
83,72,180
190,829,10
32,115,78
16,556,678
87,143,757
72,299,963
65,87,123
84,27,180
69,88,438
82,91,203
86,895,651
69,26,137
8,229,707
86,419,466
69,74,16
82,91,220
32,116,76
80,319,179
76,829,957
69,84,505
65,64,243
83,118,367
69,91,112
83,83,123
32,85,117
89,896,264
79,745,996
85,478,982
82,88,145
32,94,230
80,864,883
65,99,217
76,710,904
69,98,11
84,114,253
69,73,63
32,94,118
89,614,630
79,823,577
85,470,6
82,13,131
32,111,202
65,100,21
82,42,199
69,67,38
32,109,135
67,523,201
69,116,111
82,88,153
84,82,168
8,455,295
84,57,209
65,110,171
73,112,220
78,66,186
32,10,100
84,119,83
79,567,691
32,94,259
70,453,775
73,71,148
78,15,239
68,357,893
32,83,114
65,104,232
32,94,273
87,308,701
73,67,136
68,240,781
69,77,163
32,101,137
86,145,522
65,83,239
82,131,164
73,27,143
69,84,143
84,124,176
89,271,746
32,110,117
79,348,297
70,380,426
32,79,136
79,276,456
80,98,402
84,119,172
73,61,262
79,868,45
78,76,152
83,121,184
32,124,151
84,74,180
79,737,751
32,77,151
