VK,HT,FT
16,154,-1
73,74,63
70,163,160
32,168,89
89,100,150
73,136,95
89,87,208
32,80,120
8,1056,338
79,153,741
85,106,48
32,120,90
75,112,937
73,187,169
67,112,181
8,74,319
76,109,1247
79,127,242
86,81,114
69,34,69
32,97,156
16,180,308
67,107,64
71,72,121
85,150,139
66,103,264
69,96,168
83,84,97
69,75,284
32,141,708
70,72,106
73,83,215
68,79,82
32,148,66
65,104,418
66,109,98
68,112,307
32,127,130
87,88,205
65,145,80
66,49,95
84,110,86
32,107,127
73,109,79
66,105,123
75,79,163
84,126,152
32,86,3
84,88,175
71,176,120
69,208,96
32,128,0
66,105,235
69,51,104
83,174,74
84,188,60
8,87,333
32,112,423
16,249,133
67,78,101
72,81,108
73,79,123
78,105,116
83,78,100
69,75,120
83,139,200
32,103,116
70,128,96
79,46,98
68,96,190
32,102,120
65,96,211
78,112,11
68,89,74
32,120,184
87,95,837
65,190,96
78,97,96
84,145,44
32,142,142
79,80,171
78,114,168
76,105,131
89,103,121
32,75,88
84,88,751
72,92,59
69,94,126
32,124,103
66,88,232
69,127,182
83,111,122
84,104,103
188,79,176
32,109,197
16,159,217
77,99,214
65,108,373
82,207,460
67,88,104
79,63,59
32,120,132
16,197,185
80,160,121
79,112,125
76,103,161
79,76,180
32,80,99
73,80,145
78,118,112
32,99,113
16,209,35
75,72,75
69,112,178
78,103,151
69,111,114
188,84,304
32,178,196
16,315,171
78,121,107
72,78,112
32,108,49
73,105,32
83,69,120
32,112,61
89,89,77
79,143,94
85,107,62
82,88,48
32,69,61
65,105,115
78,74,114
83,88,128
87,45,179
69,135,185
82,177,0
188,113,63
32,3,134
16,211,62
73,143,0
32,135,212
72,63,742
65,100,37
86,3,101
8,80,410
190,88,245
32,65,104
16,144,218
73,75,98
32,85,101
72,119,109
8,72,288
72,45,429
65,197,127
86,190,99
69,89,196
32,111,105
69,119,380
65,96,94
84,138,191
69,124,7
78,71,129
32,102,480
73,58,216
78,111,173
32,117,62
77,142,695
65,102,39
78,74,108
89,83,268
32,68,83
82,71,122
69,127,213
83,167,128
84,110,87
65,150,947
85,108,128
82,153,129
65,144,136
78,96,112
84,72,61
83,143,43
32,138,104
84,72,64
72,96,95
65,69,59
84,148,69
32,71,100
79,142,91
70,259,230
69,136,489
82,161,66
32,88,104
84,104,171
72,68,0
73,119,94
83,112,73
32,137,63
84,128,111
89,70,162
80,181,108
69,140,65
32,102,120
79,124,162
70,140,104
32,54,91
67,114,181
85,67,103
73,206,72
83,124,109
73,103,100
78,82,62
69,56,87
32,81,91
65,136,123
78,95,46
68,48,120
32,71,137
70,89,496
79,220,71
82,86,95
32,15,62
84,100,128
72,59,65
69,188,48
32,87,97
77,93,241
79,17,129
83,101,501
84,32,43
32,97,62
80,86,122
65,76,217
82,96,96
84,47,280
32,6,47
65,144,78
76,85,121
32,88,196
87,107,148
69,87,168
82,8,120
69,4,48
32,26,20
80,87,104
82,100,155
69,112,236
84,55,331
89,47,355
32,115,59
71,109,396
79,103,0
68,107,157
190,105,37
32,85,196
16,192,200
84,173,124
72,136,136
69,111,56
78,75,124
32,102,169
16,113,128
73,109,134
32,134,82
87,88,126
69,78,96
78,126,371
84,71,84
32,148,90
84,82,93
79,111,142
32,80,117
16,57,304
77,108,105
65,129,153
82,91,192
67,97,248
79,104,71
32,144,183
16,165,272
80,80,33
79,124,233
76,143,736
79,80,235
32,142,152
65,96,178
8,866,423
72,88,202
65,137,59
68,102,72
32,92,128
84,67,326
72,30,181
69,74,112
32,79,62
66,81,474
69,194,122
83,137,157
84,172,42
32,119,189
70,69,110
79,226,60
68,95,237
32,136,122
69,55,60
86,65,158
69,66,40
82,137,64
16,150,386
49,55,64
37,558,932
65,69,153
78,71,169
68,104,78
32,128,82
40,114,1236
32,139,101
16,497,296
72,114,120
69,6,79
82,141,55
69,103,136
32,144,215
65,82,665
82,117,34
69,158,64
32,73,56
83,110,365
79,107,106
77,64,120
69,85,78
32,72,100
83,64,141
85,79,81
71,80,42
69,89,80
83,105,183
84,134,65
73,111,88
79,157,96
78,150,119
83,103,71
16,273,354
186,80,205
13,284,273
16,236,219
67,70,167
72,139,160
73,77,166
67,107,133
75,110,97
69,96,152
78,93,150
32,37,81
16,159,487
87,119,191
73,70,72
78,112,93
71,107,111
83,103,103
32,112,196
189,70,280
32,7,280
89,71,165
79,222,103
85,94,152
32,97,54
87,102,113
73,68,317
76,254,165
32,96,276
78,176,86
79,67,212
84,90,80
32,78,110
72,137,164
65,113,85
86,88,114
69,79,117
32,112,51
65,125,119
78,86,127
89,59,175
32,112,447
76,96,393
69,158,122
70,88,167
84,77,210
79,52,203
86,95,105
69,58,124
82,104,165
83,127,229
188,117,82
32,94,122
84,132,145
72,72,64
69,160,69
89,119,109
32,98,95
72,95,115
65,111,99
86,102,187
69,172,61
32,79,73
83,102,77
85,71,129
67,160,155
72,137,106
32,113,127
65,67,74
32,44,106
67,112,112
82,106,125
73,108,123
83,138,136
80,96,348
89,112,128
32,99,64
83,151,213
73,64,63
8,117,509
75,69,945
73,129,208
78,144,131
32,86,98
79,106,175
78,104,105
32,19,131
84,110,80
72,78,42
69,81,48
32,70,64
79,73,67
85,111,74
84,75,65
83,185,184
73,71,558
68,69,648
69,104,253
32,118,78
65,152,64
78,67,41
68,125,119
32,107,80
84,4,120
72,105,102
69,96,94
32,104,64
83,97,79
69,147,111
65,174,185
83,206,126
79,161,160
78,36,81
73,115,153
78,109,46
71,105,95
32,92,39
73,129,221
83,105,24
32,96,107
80,153,469
82,144,135
8,137,486
69,120,151
82,75,167
70,67,167
69,308,426
88,99,191
84,120,216
8,86,44
67,130,255
84,145,142
190,111,160
13,109,207
16,548,220
67,85,0
82,68,194
65,174,156
66,111,136
32,79,209
16,184,156
82,106,249
65,135,192
78,80,144
71,96,28
79,125,112
78,109,168
83,123,173
32,152,56
189,229,187
32,175,1062
16,244,266
70,87,414
85,57,42
76,49,113
32,146,171
79,58,113
70,62,53
32,46,132
67,90,130
82,121,187
65,126,304
78,103,126
68,96,290
32,100,88
8,293,84
71,96,687
32,124,116
65,160,224
78,75,80
68,112,146
32,96,70
89,89,104
85,80,85
77,157,246
89,79,119
32,104,127
67,104,209
82,91,238
69,101,46
65,157,88
77,79,93
32,75,66
67,170,135
72,120,189
69,72,87
83,124,323
69,82,117
188,93,151
32,104,75
77,105,81
69,93,108
76,80,114
84,73,1001
32,109,146
73,62,107
78,153,19
32,126,263
89,104,195
79,248,138
85,171,44
32,79,65
82,81,256
32,87,101
8,533,641
82,114,501
32,95,598
77,161,171
79,112,65
85,65,114
84,106,249
72,80,99
13,213,667
16,306,541
71,62,206
69,137,141
78,98,141
69,119,313
82,105,102
65,139,194
76,76,86
32,132,73
16,20,168
84,134,133
79,169,42
83,66,72
32,119,0
16,354,123
67,139,102
72,127,165
73,147,166
67,111,187
75,111,113
69,106,104
78,177,25
32,136,89
189,112,574
32,156,1014
16,180,38
74,57,52
85,102,228
83,177,30
84,128,222
32,127,140
84,71,160
72,107,103
69,92,71
32,120,62
82,84,89
73,89,292
71,58,120
72,65,176
84,86,401
32,106,29
65,108,113
77,61,140
79,120,173
85,75,84
78,105,154
84,65,128
32,103,200
79,67,89
70,229,128
32,83,145
72,124,152
69,126,104
65,163,114
84,81,160
32,94,162
65,142,163
78,9,74
68,171,102
32,51,83
65,128,420
32,73,95
70,35,661
82,58,137
69,103,184
83,103,127
72,72,222
78,80,46
69,85,272
83,127,211
32,131,157
73,2,154
78,144,56
32,101,86
84,70,159
72,70,87
69,118,56
32,109,98
84,108,162
65,15,209
83,107,96
84,171,140
69,112,28
32,96,119
79,178,507
70,80,107
32,132,76
84,82,110
72,30,128
69,107,27
32,128,64
67,8,349
72,104,139
73,127,184
67,137,159
75,136,113
69,85,157
78,106,64
32,127,590
77,138,428
73,127,129
88,150,231
69,115,161
68,78,196
32,107,72
73,68,73
78,124,67
32,118,59
84,91,64
8,68,415
87,168,684
73,65,142
84,96,114
72,97,84
32,116,155
67,118,242
82,146,258
73,80,183
83,102,149
80,155,185
32,86,166
70,136,588
82,186,186
69,104,137
83,15,216
72,112,77
32,110,128
66,80,624
82,162,116
79,118,88
67,66,207
79,163,89
76,87,186
73,147,95
32,133,232
189,218,533
32,109,176
78,182,101
79,161,87
84,128,104
72,106,57
73,58,112
78,84,205
71,95,31
32,87,161
83,121,245
72,120,146
79,87,241
82,99,72
84,145,246
32,99,56
79,104,67
70,101,202
32,173,101
65,118,323
77,194,178
65,47,58
90,103,192
73,73,114
78,89,83
71,74,89
190,179,505
13,171,304
16,160,268
84,130,112
72,69,983
69,115,112
82,75,136
69,145,94
32,126,91
65,111,113
82,148,176
69,108,149
32,55,56
83,167,119
79,171,61
32,68,80
77,80,161
65,89,3
78,71,1
89,77,142
32,141,263
73,101,161
84,109,87
69,11,77
77,46,142
83,143,99
32,133,93
16,344,445
73,51,89
32,121,73
87,156,62
78,120,100
84,96,96
32,102,164
8,98,347
188,147,166
32,66,140
16,276,401
73,72,113
32,111,95
87,134,114
65,56,184
78,146,120
84,159,176
8,998,404
32,57,326
84,80,84
79,95,120
32,150,103
8,1500,682
84,133,964
32,127,129
84,200,111
79,142,93
32,19,159
84,67,712
82,112,33
89,96,83
8,97,711
89,88,365
32,63,138
69,79,372
65,146,87
67,112,192
72,7,113
32,168,66
79,198,472
78,71,160
69,61,99
190,81,185
32,124,177
16,331,111
73,152,105
32,96,97
72,81,134
65,88,48
86,136,139
69,112,65
32,106,419
66,108,588
69,225,194
78,104,206
32,53,139
66,61,27
65,139,170
67,155,187
75,128,118
32,96,141
84,180,126
72,96,88
69,102,74
82,175,102
69,163,113
32,88,113
51,86,341
48,103,261
32,379,350
84,78,87
73,140,95
77,146,164
69,112,102
83,118,151
32,85,99
65,119,136
78,72,53
68,69,90
32,140,85
16,179,92
73,132,112
32,144,76
65,144,106
77,121,200
32,87,138
67,112,184
69,70,70
82,184,71
84,79,205
65,54,50
73,138,76
78,108,65
32,101,136
16,264,255
73,127,80
32,130,65
83,119,196
72,69,104
65,69,34
76,310,104
32,96,61
86,80,183
73,39,128
83,145,116
73,146,68
84,123,110
32,185,87
84,91,246
72,64,65
69,146,80
77,59,184
32,119,422
51,108,475
48,75,42
32,105,0
77,159,88
79,138,87
82,107,72
69,144,46
16,204,124
49,73,200
