VK,HT,FT
16,198,-1
73,101,356
70,81,180
32,104,230
89,105,215
73,70,38
89,117,315
32,93,336
8,934,81
79,66,189
85,83,201
32,57,391
75,193,352
73,89,134
67,43,748
8,64,882
76,344,17
79,118,141
86,290,466
69,69,200
32,88,842
16,253,230
67,472,402
71,678,27
85,49,190
66,50,758
69,82,379
83,133,51
69,137,186
32,35,134
70,71,198
73,65,236
68,71,128
32,0,119
65,92,232
66,619,322
68,83,221
32,76,119
87,355,594
65,82,328
66,61,112
84,85,227
32,83,148
73,69,82
66,947,322
75,710,644
84,101,81
32,91,100
84,77,28
71,467,171
69,70,258
32,100,154
66,195,944
69,81,212
83,107,436
84,71,22
8,507,721
32,82,115
16,289,676
67,368,349
72,106,128
73,86,209
78,103,111
83,132,301
69,97,186
83,94,201
32,102,163
70,75,381
79,90,137
68,71,149
32,101,171
65,84,284
78,97,121
68,66,112
32,79,110
87,361,476
65,122,116
78,70,131
84,93,191
32,107,124
79,100,145
78,88,127
76,893,269
89,85,247
32,88,152
84,79,317
72,41,142
69,95,140
32,89,168
66,193,93
69,108,100
83,112,335
84,77,156
188,330,585
32,79,129
16,289,203
77,75,60
65,88,341
82,114,123
67,815,782
79,89,226
32,125,154
16,199,227
80,591,708
79,110,147
76,650,356
79,190,97
32,100,144
73,48,311
78,46,162
32,102,141
16,464,314
75,213,634
69,111,406
78,88,207
69,85,60
188,501,594
32,92,179
16,274,798
78,77,111
72,84,589
32,100,392
73,57,311
83,113,198
32,82,119
89,83,256
79,77,100
85,71,190
82,81,164
32,116,119
65,6,259
78,7,149
83,118,244
87,93,4
69,70,180
82,114,163
188,753,508
32,76,118
16,185,799
73,50,52
32,94,168
72,83,128
65,97,222
86,752,785
8,461,933
190,712,976
32,93,119
16,530,387
73,88,196
32,78,101
72,82,117
8,46,846
72,78,140
65,99,113
86,550,716
69,99,492
32,78,155
69,97,147
65,88,150
84,95,246
69,107,194
78,59,499
32,94,119
73,44,188
78,81,201
32,103,105
77,70,269
65,123,117
78,99,219
89,88,279
32,92,231
82,150,297
69,115,255
83,89,129
84,105,174
65,91,380
85,85,247
82,84,324
65,93,130
78,103,140
84,82,356
83,80,231
32,78,119
84,74,145
72,113,135
65,111,240
84,87,117
32,99,155
79,112,589
70,97,148
69,69,214
82,68,270
32,88,120
84,87,95
72,83,137
73,106,134
83,80,110
32,114,109
84,103,112
89,105,153
80,117,614
69,139,374
32,87,149
79,11,398
70,64,55
32,79,201
67,141,365
85,13,506
73,77,311
83,73,35
73,70,129
78,78,65
69,100,170
32,79,136
65,85,285
78,81,204
68,79,318
32,88,119
70,80,618
79,92,127
82,72,237
32,86,320
84,71,3
72,65,118
69,115,110
32,57,139
77,77,149
79,145,404
83,118,240
84,85,160
32,78,123
80,337,842
65,85,224
82,86,145
84,105,191
32,80,124
65,91,117
76,674,87
32,93,117
87,876,932
69,22,661
82,83,228
69,98,263
32,30,110
80,798,393
82,147,160
69,98,334
84,124,110
89,117,194
32,80,158
71,787,706
79,95,123
68,98,356
190,475,965
32,58,131
16,198,233
84,78,227
72,73,106
69,82,131
78,98,180
32,100,177
16,216,461
73,68,133
32,80,271
87,427,551
69,138,147
78,79,226
84,88,117
32,104,144
84,23,182
79,94,246
32,73,158
16,197,455
77,46,85
65,87,119
82,108,341
67,393,289
79,118,104
32,91,106
16,215,417
80,608,375
79,107,589
76,543,3
79,82,115
32,78,234
65,86,168
8,732,500
72,78,163
65,93,115
68,79,223
32,82,111
84,67,85
72,71,107
69,72,136
32,88,168
66,552,64
69,108,190
83,131,126
84,91,227
32,114,148
70,102,286
79,214,147
68,26,364
32,104,119
69,97,190
86,992,554
69,65,118
82,86,192
16,161,875
49,438,956
37,281,732
65,117,236
78,79,139
68,93,158
32,104,118
40,210,231
32,104,133
16,308,56
72,80,140
69,99,268
82,105,287
69,62,109
32,79,155
65,96,121
82,108,167
69,97,171
32,105,140
83,80,219
79,91,98
77,71,328
69,107,32
32,100,131
83,107,269
85,134,126
71,411,234
69,73,157
83,83,229
84,81,227
73,86,112
79,208,251
78,81,224
83,122,202
16,160,198
186,458,725
13,754,165
16,33,215
67,965,932
72,82,442
73,70,672
67,16,233
75,97,272
69,137,157
78,119,206
32,99,122
16,523,223
87,397,958
73,72,53
78,94,231
71,236,22
83,133,204
32,83,320
189,798,232
32,108,158
89,117,187
79,128,148
85,133,62
32,88,144
87,666,462
73,101,143
76,773,433
32,82,154
78,75,137
79,64,156
84,86,111
32,94,10
72,69,160
65,99,269
86,796,168
69,107,240
32,109,152
65,88,245
78,111,160
89,92,186
32,118,159
76,766,546
69,96,250
70,85,121
84,121,381
79,140,145
86,741,473
69,87,98
82,123,145
83,46,231
188,610,168
32,89,127
84,46,373
72,113,123
69,100,145
89,90,273
32,124,183
72,84,156
65,112,115
86,124,855
69,100,175
32,105,140
83,107,129
85,13,167
67,942,749
72,46,143
32,94,124
65,109,146
32,79,119
67,642,596
82,91,168
73,102,190
83,114,344
80,148,706
89,90,262
32,88,155
83,82,306
73,81,526
8,196,567
75,724,661
73,88,856
78,98,330
32,100,191
79,238,96
78,100,128
32,102,188
84,112,125
72,71,170
69,65,186
32,75,110
79,124,146
85,139,281
84,81,136
83,107,311
73,83,140
68,67,224
69,139,370
32,82,113
65,119,208
78,120,163
68,98,191
32,100,151
84,94,97
72,83,56
69,78,87
32,92,121
83,3,231
69,68,162
65,114,275
83,115,420
79,101,201
78,89,327
73,91,152
78,90,146
71,705,735
32,91,131
73,64,123
83,85,335
32,43,168
80,786,863
82,72,173
8,557,694
69,111,274
82,88,264
70,35,164
69,97,99
88,924,115
84,105,234
8,838,274
67,146,803
84,95,192
190,433,919
13,90,782
16,278,172
67,316,888
82,123,154
65,103,325
66,214,355
32,94,925
16,555,235
82,83,236
65,124,370
78,81,281
71,568,883
79,82,124
78,99,110
83,78,200
32,114,166
189,820,655
32,63,135
16,275,225
70,111,522
85,32,132
76,785,560
32,81,119
79,121,137
70,10,118
32,93,168
67,580,577
82,84,145
65,112,144
78,119,110
68,80,219
32,76,119
8,743,896
71,567,978
32,72,158
65,107,138
78,81,185
68,68,151
32,75,145
89,91,203
85,117,274
77,3,229
89,33,505
32,83,165
67,112,196
82,132,149
69,92,185
65,83,277
77,100,206
32,62,135
67,191,561
72,73,141
69,77,143
83,120,128
69,100,215
188,856,667
32,93,142
77,92,203
69,104,494
76,323,746
84,142,81
32,102,154
73,71,115
78,81,150
32,103,108
89,110,211
79,86,195
85,80,128
32,91,106
82,139,325
32,104,95
8,899,280
82,132,378
32,90,100
77,112,149
79,82,48
85,120,304
84,86,215
72,84,112
13,251,815
16,566,212
71,763,800
69,53,118
78,81,155
69,81,430
82,133,328
65,102,141
76,903,455
32,94,112
16,30,229
84,86,234
79,134,136
83,119,15
32,119,212
16,77,601
67,43,595
72,106,1000
73,82,770
