VK,HT,FT
16,314,-1
65,99,258
70,113,326
84,95,236
69,119,251
82,100,195
32,96,202
86,87,442
73,78,209
83,100,223
73,75,189
84,78,171
73,94,145
78,81,187
71,91,123
32,77,139
16,289,301
67,95,337
65,99,258
70,113,326
69,107,246
32,88,176
16,289,301
67,95,337
76,131,287
85,92,260
66,101,430
32,88,176
16,289,301
70,113,326
8,255,640
16,314,371
70,113,326
65,99,258
73,78,209
83,100,223
32,88,264
16,289,301
68,85,200
79,120,202
189,270,971
16,314,371
68,85,200
79,120,202
32,87,152
16,289,301
73,83,115
32,88,176
65,88,302
77,81,361
32,88,176
78,82,259
79,120,202
84,95,236
32,83,154
83,103,361
85,92,260
82,101,242
69,107,200
32,83,161
16,289,301
73,83,115
32,88,176
87,112,317
79,120,202
85,111,168
76,131,287
68,85,200
32,86,145
66,103,327
69,83,346
32,88,176
84,101,216
79,98,140
32,84,135
81,495,149
85,92,260
73,78,209
67,95,337
75,86,308
32,88,176
84,101,216
79,98,140
32,84,135
71,99,227
79,120,202
32,87,152
84,101,216
79,98,140
32,84,135
65,88,302
78,87,138
79,120,202
84,95,236
72,91,127
69,92,147
82,96,267
32,96,202
82,95,259
69,107,200
83,103,250
84,84,265
65,109,264
85,92,260
65,99,258
82,86,215
84,79,229
8,255,640
82,95,259
65,99,258
78,87,147
84,89,238
32,78,143
8,255,640
69,107,246
83,103,250
84,84,265
65,109,264
66,101,430
76,131,287
73,78,209
83,100,223
72,90,156
69,98,150
77,94,353
8,255,640
77,94,353
69,102,168
78,84,173
84,89,264
32,76,149
87,107,310
72,90,156
69,98,150
78,84,173
32,97,187
87,112,317
69,107,246
32,88,176
71,99,227
79,120,202
32,87,152
79,92,275
85,111,168
84,95,236
32,83,154
87,107,310
73,77,179
84,76,159
72,102,111
32,98,129
70,94,337
82,95,259
73,72,252
69,106,163
78,84,173
68,90,144
83,101,268
190,78,363
32,88,176
16,289,301
84,113,262
72,91,127
69,92,147
32,93,163
70,94,337
79,120,202
68,85,200
32,86,145
87,112,317
65,124,234
76,131,287
32,88,176
65,88,302
77,81,361
65,94,197
90,802,265
73,78,209
78,81,187
71,91,123
37,181,228
39,705,635
8,255,640
83,101,268
39,638,278
32,88,176
87,112,317
73,77,179
84,76,159
72,102,111
32,98,129
83,103,361
79,120,202
32,87,152
77,91,340
65,94,197
78,87,147
89,101,290
32,100,160
68,85,200
73,78,209
70,113,326
69,107,246
8,255,640
69,107,246
82,96,267
69,107,200
78,84,173
84,89,264
32,76,149
67,88,387
72,92,152
73,78,209
8,255,640
79,120,202
73,78,209
67,95,337
69,115,229
83,103,250
190,78,363
32,88,176
16,289,301
87,106,305
72,90,156
65,111,149
84,95,209
69,119,251
86,87,442
69,91,310
82,96,267
32,96,202
89,101,285
79,151,234
85,137,130
32,88,176
82,95,259
8,255,640
80,84,294
76,131,287
69,122,274
65,107,258
83,109,262
69,103,270
83,103,250
32,88,264
89,101,285
79,151,234
8,255,640
85,92,260
82,101,242
32,94,181
80,82,292
65,99,258
84,95,209
8,255,640
76,131,287
69,122,274
84,113,233
69,119,251
32,88,176
8,255,640
76,131,287
69,122,274
84,113,233
69,119,251
32,88,176
8,255,640
76,131,287
69,122,274
84,113,233
69,119,251
32,88,176
89,101,285
79,151,234
85,137,130
82,101,242
32,94,181
65,88,302
82,86,215
69,107,200
32,83,161
67,88,387
69,115,229
82,96,267
84,79,229
65,109,264
73,78,209
78,81,187
32,97,187
84,101,216
79,98,140
32,84,135
70,94,337
73,78,209
78,81,187
68,90,144
32,88,153
65,88,302
32,88,176
87,112,317
73,77,179
68,85,200
69,107,227
32,88,176
86,87,442
65,99,258
82,86,215
73,72,252
65,99,258
8,255,640
69,107,246
84,113,233
89,101,290
32,100,160
79,92,275
70,135,248
32,90,123
79,92,275
80,84,294
84,95,236
73,94,145
79,120,202
78,82,317
83,101,268
32,88,264
84,101,216
79,98,140
32,84,135
67,88,387
72,92,152
79,237,199
83,101,268
69,103,270
32,88,176
70,94,337
82,95,259
79,120,202
77,94,353
190,78,363
32,88,176
16,289,301
84,113,262
72,91,127
69,92,147
32,93,163
69,109,333
78,84,173
84,89,264
69,119,251
82,100,195
84,79,229
65,109,264
73,78,209
78,81,187
77,94,353
69,102,168
78,84,173
84,89,264
32,76,149
87,107,310
65,124,234
83,107,222
32,91,194
66,103,327
69,83,346
89,101,290
79,147,226
78,82,317
68,90,144
32,88,153
69,99,418
88,819,73
67,95,337
69,115,229
76,181,322
69,122,274
78,84,173
84,89,264
32,76,149
87,107,310
73,77,179
84,76,159
72,102,111
32,98,129
84,101,216
72,89,120
69,89,133
32,95,151
77,77,347
85,92,260
83,101,268
69,103,270
85,92,260
77,94,353
32,88,176
83,103,361
69,103,270
84,113,233
32,83,154
85,92,260
80,84,294
32,81,147
84,101,216
79,98,140
32,84,135
17,962,903
66,101,430
69,85,344
32,88,176
78,82,259
79,120,202
84,95,236
32,83,154
79,92,275
78,82,317
76,131,287
89,101,290
32,100,160
80,82,292
76,131,287
69,122,274
65,107,258
83,109,262
73,75,189
