VK,HT,FT
38,450,-1
40,723,480
16,564,236
73,77,794
70,83,165
32,79,183
89,105,222
79,54,177
85,80,163
32,76,192
76,617,787
79,47,91
86,484,816
69,84,11
32,88,133
67,959,681
72,79,158
73,51,217
78,78,211
69,86,307
83,82,106
69,70,146
32,88,146
70,80,164
79,215,147
68,73,296
32,92,154
65,104,142
78,73,235
68,66,114
87,965,26
8,486,280
32,66,158
87,625,872
65,93,262
78,81,336
84,81,200
32,70,147
79,232,149
78,85,378
76,98,457
89,95,203
32,76,133
84,88,171
72,73,121
69,81,143
32,78,145
66,239,732
69,139,133
83,96,307
84,94,122
188,967,905
32,83,168
16,277,236
77,94,148
65,113,241
82,114,221
79,34,131
8,307,398
67,764,564
79,229,83
32,100,158
16,190,225
80,409,551
79,18,243
76,961,95
79,82,137
32,90,126
73,117,128
78,55,204
32,100,8
16,198,181
75,128,545
69,83,366
78,96,226
69,66,153
188,665,971
32,80,165
16,244,187
78,124,133
72,84,107
32,81,230
73,58,123
83,92,269
32,98,114
89,89,225
79,83,429
85,122,242
82,113,164
32,76,79
65,88,291
78,113,161
83,110,156
87,297,874
69,82,234
82,84,147
190,485,116
32,80,135
16,263,383
73,59,133
32,88,183
72,104,211
65,102,239
86,477,967
69,78,146
32,68,129
69,110,195
65,93,213
8,16,186
65,83,118
84,67,123
69,137,120
78,42,30
32,97,127
73,48,232
78,74,206
32,115,218
77,77,321
65,103,267
78,15,223
89,117,23
32,57,137
82,90,212
69,81,908
83,77,222
84,81,381
65,102,105
85,22,226
82,47,218
78,108,111
8,853,828
65,89,242
78,89,235
84,81,210
83,104,372
32,82,113
84,105,141
72,81,143
65,100,253
84,93,144
32,101,145
79,127,99
70,99,123
73,49,598
69,105,227
8,457,27
69,108,113
82,91,290
32,77,118
84,40,123
72,78,98
73,59,92
83,80,321
32,88,180
84,67,197
89,120,314
80,504,969
69,97,110
32,61,147
79,112,281
70,86,438
32,107,180
67,335,896
85,30,305
73,84,35
90,672,396
69,138,134
78,106,110
69,83,122
32,78,26
65,112,341
78,90,152
68,26,321
32,103,124
70,414,74
79,83,56
82,86,136
32,93,125
84,96,124
72,81,111
69,102,97
32,90,105
77,101,177
79,78,136
83,24,310
84,80,35
32,70,147
80,491,225
65,123,213
82,68,210
84,124,163
32,93,105
65,86,118
76,411,11
32,135,154
87,920,243
69,66,527
82,123,567
69,84,105
32,72,155
80,5,254
82,108,140
69,110,47
84,108,362
89,89,236
32,92,123
71,817,821
79,122,226
68,80,296
190,473,651
32,82,158
16,274,225
84,101,117
72,75,118
69,70,4
78,120,131
32,111,183
16,266,81
73,114,134
32,91,130
87,186,760
69,88,107
78,65,127
84,100,351
32,74,181
84,137,202
79,115,147
32,106,533
16,292,656
77,93,176
65,105,149
82,108,570
67,893,137
79,43,144
32,102,112
16,188,436
80,613,200
79,233,228
76,837,422
79,109,176
32,77,108
72,81,134
65,97,178
68,5,64
32,81,119
84,124,269
72,84,145
69,102,116
32,93,145
66,836,28
69,97,172
83,141,101
84,77,307
32,91,139
70,95,226
79,107,232
68,69,183
32,22,164
69,110,151
86,77,829
69,81,348
82,98,533
16,265,870
49,689,680
32,98,111
16,225,355
72,77,128
69,12,107
82,23,132
69,81,104
32,80,147
65,112,63
82,94,149
69,138,163
32,92,130
83,111,115
79,186,102
77,114,268
69,81,172
32,99,123
83,95,128
85,73,192
71,448,593
69,105,115
83,93,241
84,94,277
73,89,139
79,86,93
78,97,114
83,92,196
16,390,438
186,467,419
13,134,976
16,564,424
67,474,793
72,113,135
73,67,135
67,443,217
75,353,91
69,98,138
78,72,126
32,110,209
16,279,191
87,851,51
73,84,322
78,73,179
71,410,167
83,123,237
32,92,872
189,246,679
32,120,119
89,83,240
79,85,107
85,80,48
32,76,107
87,680,650
73,46,120
76,336,422
32,80,374
78,91,229
79,107,191
84,142,141
32,73,155
72,107,140
65,82,335
86,540,394
69,92,272
32,80,123
65,88,268
78,19,180
89,105,195
32,80,93
76,710,864
69,92,104
70,169,186
84,87,222
79,64,121
86,765,516
69,97,124
82,92,174
83,93,130
188,830,318
32,78,115
84,124,232
72,76,130
69,82,90
89,87,219
32,102,232
65,97,152
82,78,358
69,62,154
8,504,708
72,113,113
65,93,302
86,925,270
69,92,118
32,78,106
83,90,323
85,70,269
67,48,693
72,77,132
32,57,192
65,37,120
32,95,192
67,828,175
82,90,145
73,64,385
83,80,127
80,136,218
89,141,278
32,98,124
83,120,125
75,319,480
73,131,563
78,74,175
32,100,105
79,101,191
78,120,227
32,55,105
84,105,170
72,85,106
69,84,133
32,75,105
79,142,217
85,138,117
84,100,190
83,96,338
73,44,123
68,99,199
69,139,588
32,62,165
65,103,210
78,70,200
68,98,213
32,85,119
84,105,198
72,76,134
69,70,130
32,78,145
83,113,102
69,69,203
65,124,156
83,142,231
79,70,96
78,89,51
73,102,193
78,80,450
71,332,667
32,70,137
73,47,209
83,126,337
32,134,192
80,122,869
69,138,274
8,903,443
69,78,198
82,108,164
70,80,183
69,81,98
67,292,188
84,99,158
13,164,588
16,438,192
67,175,59
82,86,390
65,102,103
80,963,454
8,395,119
66,84,99
32,63,112
16,162,455
82,114,148
65,86,257
78,90,341
71,660,324
79,124,137
78,135,111
83,95,193
32,66,108
189,102,932
32,82,112
16,167,440
70,92,174
85,48,543
76,686,901
32,101,134
79,108,135
70,41,183
32,86,853
67,34,77
82,114,331
65,91,153
66,380,179
8,23,507
32,81,144
65,87,167
78,80,131
68,66,343
32,76,110
85,137,303
8,600,142
32,88,160
89,87,204
85,87,298
77,101,199
89,105,260
32,104,999
67,909,882
82,87,146
69,81,132
65,112,115
77,92,205
32,80,166
83,99,200
72,77,156
69,108,140
83,85,129
8,570,332
67,247,606
69,84,172
83,103,147
187,725,421
8,357,51
72,79,29
69,111,102
83,145,213
69,112,919
32,69,151
65,100,118
78,73,179
68,69,225
32,70,171
84,105,112
72,68,110
69,70,241
32,80,145
8,517,86
77,92,252
8,123,211
69,139,494
188,509,846
32,64,155
77,75,205
69,97,413
76,584,388
84,86,103
32,98,111
73,77,373
78,80,237
32,96,115
89,96,210
79,19,134
85,123,122
32,129,100
82,90,154
77,105,146
79,126,135
85,118,296
84,68,189
8,126,910
85,140,115
82,112,131
32,99,135
77,100,112
79,79,101
85,116,219
84,77,239
72,72,135
13,417,305
16,282,435
71,776,714
69,97,130
78,87,107
69,70,112
82,141,361
65,95,121
76,361,997
32,94,119
16,193,410
84,78,95
79,199,103
83,95,166
32,93,147
16,134,197
67,820,471
72,84,129
73,80,216
67,885,644
75,78,811
69,81,309
78,94,229
84,78,169
8,562,392
189,349,672
32,79,104
16,175,562
74,791,162
85,160,181
83,130,126
84,67,174
32,95,226
84,84,183
72,98,134
69,83,300
32,96,111
82,113,416
73,80,155
71,282,186
72,80,129
84,96,350
32,31,158
65,93,149
77,69,126
79,109,179
85,80,207
78,81,204
84,95,84
32,76,173
79,104,591
70,81,165
