VK,HT,FT
16,733,-1
65,95,231
70,42,143
84,109,244
69,103,262
82,101,218
32,92,171
86,69,708
73,81,233
83,96,196
73,81,233
84,109,244
73,81,233
78,71,197
71,351,476
32,92,171
16,913,14
67,679,351
65,95,231
70,947,706
69,103,262
32,92,171
16,55,447
67,306,941
76,554,337
85,377,348
66,532,429
32,92,171
16,777,7
70,898,18
8,403,902
16,508,443
70,623,304
65,95,231
73,81,233
83,96,196
32,92,171
16,292,675
68,401,773
79,325,751
189,804,506
16,782,406
68,20,904
79,89,468
32,92,171
16,825,13
73,81,233
32,92,171
65,95,231
77,1,512
32,92,171
78,71,197
79,565,131
84,109,244
32,92,171
83,96,196
85,206,919
82,101,218
69,103,262
32,92,171
16,80,853
73,81,233
32,92,171
87,619,838
79,889,142
85,364,611
76,351,144
68,551,412
32,92,171
66,641,743
69,103,262
32,92,171
84,109,244
79,856,10
32,92,171
81,62,180
85,450,828
73,81,233
67,260,814
75,610,379
32,92,171
84,109,244
79,227,438
32,92,171
71,541,420
79,626,404
32,92,171
84,109,244
79,507,639
32,92,171
65,95,231
78,71,197
79,971,487
84,109,244
72,228,754
69,103,262
82,101,218
32,92,171
82,101,218
69,103,262
83,96,196
84,109,244
65,95,231
85,946,584
65,95,231
82,101,218
84,109,244
8,875,27
82,101,218
65,95,231
78,71,197
84,109,244
32,92,171
8,376,956
69,103,262
83,96,196
84,109,244
65,95,231
66,533,361
76,134,954
73,81,233
83,96,196
72,633,442
69,103,262
77,904,2
8,628,355
77,49,615
69,103,262
78,71,197
84,109,244
32,92,171
87,951,690
72,21,238
69,103,262
78,71,197
32,92,171
87,980,240
69,103,262
32,92,171
71,525,462
79,912,502
32,92,171
79,114,220
85,740,786
84,109,244
32,92,171
87,974,594
73,81,233
84,109,244
72,686,102
32,92,171
70,665,194
82,101,218
73,81,233
69,103,262
78,71,197
68,13,736
83,96,196
190,181,285
32,92,171
16,226,594
84,109,244
72,257,274
69,103,262
32,92,171
70,547,892
79,446,262
68,173,476
32,92,171
87,32,861
65,95,231
76,791,393
32,92,171
65,95,231
