VK,HT,FT
16,440,-1
73,120,168
70,117,188
32,105,83
89,99,133
73,48,227
89,131,67
32,124,180
8,902,355
79,208,777
85,140,136
32,113,131
75,85,167
73,152,213
67,177,10
8,686,363
76,56,352
79,148,133
86,63,225
69,42,148
32,118,124
16,0,199
67,130,147
71,164,195
85,92,164
66,147,233
69,187,143
83,132,144
69,46,66
32,127,388
70,102,258
73,78,144
68,47,0
32,130,233
65,145,416
66,93,139
68,52,289
32,189,80
87,100,182
65,126,189
66,76,137
84,122,133
32,92,54
73,99,281
66,119,337
75,112,0
84,153,94
32,140,61
84,117,435
71,45,201
69,132,267
32,59,162
66,105,237
69,218,150
83,83,117
84,173,256
8,217,462
32,115,549
16,346,235
67,71,207
72,106,362
73,150,177
78,77,138
83,65,188
69,120,145
83,0,166
32,138,269
70,61,148
79,62,66
68,22,182
32,103,154
65,128,240
78,95,83
68,95,123
32,109,118
87,166,329
65,179,209
78,116,174
84,156,0
32,143,196
79,155,0
78,108,62
76,113,262
89,109,267
32,129,190
84,99,276
72,151,85
69,78,146
32,137,152
66,67,70
69,70,72
83,81,201
84,52,0
188,72,1060
32,127,334
16,258,266
77,145,442
65,100,172
82,95,164
67,55,0
79,35,142
32,147,81
16,145,358
80,95,162
79,62,278
76,175,0
79,21,154
32,121,98
73,3,47
78,110,235
32,44,192
16,314,225
75,106,339
69,105,118
78,101,182
69,113,112
188,131,3
32,151,112
16,155,239
78,129,129
72,124,280
32,79,319
73,104,377
83,98,99
32,122,105
89,58,698
79,136,172
85,161,12
82,46,36
32,35,0
65,117,138
78,76,176
83,101,141
87,90,165
69,53,155
82,94,72
188,158,288
32,0,63
16,101,222
73,101,69
32,33,191
72,56,356
65,103,113
86,88,122
8,80,422
190,327,431
32,79,383
16,229,334
73,106,0
32,67,74
72,13,186
8,16,250
72,92,164
65,148,72
86,153,78
69,100,176
32,153,154
69,107,0
65,102,120
84,76,60
69,62,309
78,78,146
32,100,459
73,81,3
78,113,148
32,80,124
77,70,504
65,102,68
78,90,27
89,52,247
32,106,105
82,107,267
69,129,169
83,176,99
84,98,256
65,87,376
85,132,457
82,101,260
65,49,192
78,128,133
84,98,104
83,199,51
32,143,397
84,65,0
72,101,58
65,92,108
84,138,75
32,89,0
79,168,0
70,230,150
69,194,671
82,145,174
32,82,190
84,62,187
72,86,0
73,167,167
83,110,96
32,100,0
84,110,195
89,137,271
80,60,174
69,162,109
32,113,194
79,158,176
70,71,103
32,92,55
67,136,0
85,100,184
73,119,264
83,80,166
73,37,189
78,124,187
69,99,252
32,93,128
65,70,426
78,104,111
68,91,115
32,62,332
70,104,247
79,178,58
82,131,94
32,108,92
84,94,174
72,67,116
69,171,74
32,99,39
77,71,44
79,143,95
83,107,249
84,91,93
32,104,33
80,143,177
65,62,248
82,73,0
84,142,252
32,113,45
65,142,0
76,142,29
32,88,231
87,48,553
69,99,211
82,119,156
69,146,66
32,60,390
80,85,411
82,192,119
69,76,221
84,0,0
89,103,430
32,92,181
71,86,281
79,201,423
68,88,260
190,71,191
32,125,124
16,198,0
84,103,208
72,233,30
69,90,35
78,110,203
32,74,105
16,265,145
73,90,154
32,140,0
87,150,0
69,32,82
78,86,191
84,105,367
32,106,521
84,76,494
79,123,100
32,111,10
16,453,349
77,89,326
65,47,432
82,72,206
67,128,418
79,90,275
32,93,225
16,139,303
80,83,0
79,93,135
76,133,182
79,251,119
32,187,0
65,114,280
8,431,350
72,102,829
65,138,114
68,102,181
32,106,0
84,80,82
72,122,66
69,93,63
32,44,223
66,82,152
69,188,46
83,106,208
84,130,173
32,61,88
70,88,0
79,101,182
68,113,249
32,75,216
69,109,392
86,102,238
69,149,97
82,103,105
16,63,246
49,95,228
37,459,800
65,66,0
78,44,11
68,63,228
32,79,240
40,56,424
32,163,405
16,425,502
72,105,221
69,105,95
82,125,116
69,120,84
32,151,245
65,77,188
82,163,46
69,104,64
32,157,157
83,83,184
79,119,31
77,120,81
69,95,101
32,102,186
83,43,511
85,79,231
71,120,47
69,119,0
83,170,170
84,155,252
73,99,469
79,16,206
78,124,298
83,89,148
16,659,0
186,176,591
13,17,80
16,382,307
67,139,426
72,136,274
73,99,94
67,80,7
75,110,50
69,147,149
78,173,71
32,105,422
16,256,0
87,129,179
73,79,197
78,106,175
71,119,228
83,120,231
32,72,123
189,19,383
32,141,256
89,127,0
79,95,175
85,174,43
32,145,145
87,41,295
73,74,274
76,222,95
32,120,298
78,164,193
79,115,160
84,80,118
32,81,58
72,62,105
65,149,100
86,43,146
69,97,136
32,99,206
65,132,88
78,105,132
89,126,237
32,62,43
76,120,633
69,79,38
70,182,300
84,119,175
79,182,0
86,134,181
69,49,155
82,120,111
83,120,267
188,129,85
32,105,140
84,58,0
72,85,169
69,139,124
89,81,125
32,101,0
72,167,232
65,196,19
86,102,81
69,118,105
32,149,265
83,83,396
85,124,0
67,111,45
72,142,118
32,184,79
65,101,408
32,142,0
67,155,381
82,92,175
73,177,113
83,111,143
80,0,0
89,103,55
32,10,264
83,75,297
73,120,150
8,531,308
75,92,708
73,143,180
78,63,162
32,82,201
79,104,375
78,129,124
32,131,102
84,61,129
72,130,83
69,49,19
32,154,63
79,120,144
85,60,39
84,105,216
83,149,379
73,104,136
68,96,103
69,143,107
32,108,131
65,88,36
78,92,146
68,75,0
32,71,66
84,95,396
72,214,39
69,94,222
32,127,160
83,126,0
69,132,144
65,85,103
83,147,363
79,128,192
78,135,290
73,163,245
78,135,0
71,113,119
32,103,151
73,142,23
83,78,292
32,94,221
80,160,0
82,134,240
8,252,619
69,74,725
82,192,172
70,93,187
69,166,394
88,96,396
84,86,215
8,0,810
67,156,343
84,85,174
190,118,395
13,128,336
16,331,823
67,87,544
82,140,199
65,148,219
66,98,147
32,121,146
16,98,344
82,104,153
65,80,38
78,59,131
71,20,164
79,202,0
78,76,233
83,130,0
32,41,242
189,78,235
32,103,362
16,363,322
70,93,0
85,112,133
76,231,111
32,136,0
79,91,22
70,83,73
32,114,77
67,137,650
82,123,236
65,158,352
