VK,HT,FT
38,644,-1
40,733,537
16,250,576
73,81,233
70,760,63
32,92,171
89,446,800
79,145,424
85,889,373
32,92,171
76,208,696
79,628,550
86,390,919
69,103,262
32,92,171
67,875,827
72,236,148
73,81,233
78,71,197
69,103,262
83,96,196
69,103,262
32,92,171
70,529,983
79,943,510
68,148,939
32,92,171
65,95,231
78,71,197
68,237,644
87,59,543
8,780,20
32,92,171
87,513,28
65,95,231
78,71,197
84,109,244
32,92,171
79,97,185
78,71,197
76,419,413
89,300,555
32,92,171
84,109,244
72,138,392
69,103,262
32,92,171
66,788,550
69,103,262
83,96,196
84,109,244
188,962,582
32,92,171
16,208,424
77,949,378
65,95,231
82,101,218
79,335,72
8,785,559
67,53,511
79,177,986
32,92,171
16,921,21
80,950,994
79,337,57
76,128,733
79,344,933
32,92,171
73,81,233
78,71,197
32,92,171
16,639,171
75,564,301
69,103,262
78,71,197
69,103,262
188,224,823
32,92,171
16,401,732
78,71,197
72,867,72
32,92,171
73,81,233
83,96,196
32,92,171
89,166,907
79,191,240
85,445,1
82,101,218
32,92,171
65,95,231
78,71,197
83,96,196
87,78,544
69,103,262
82,101,218
190,636,40
32,92,171
16,765,253
73,81,233
32,92,171
72,451,586
65,95,231
86,687,113
69,103,262
32,92,171
69,103,262
65,95,231
8,205,640
65,95,231
84,109,244
69,103,262
78,71,197
32,92,171
73,81,233
78,71,197
32,92,171
77,977,767
65,95,231
78,71,197
89,828,924
32,92,171
82,101,218
69,103,262
83,96,196
84,109,244
65,95,231
85,737,876
82,101,218
78,71,197
8,990,945
65,95,231
78,71,197
84,109,244
83,96,196
32,92,171
84,109,244
72,708,770
65,95,231
84,109,244
32,92,171
79,343,935
70,594,145
73,81,233
69,103,262
8,461,25
69,103,262
82,101,218
32,92,171
84,109,244
72,798,480
73,81,233
83,96,196
32,92,171
84,109,244
89,237,375
80,195,45
69,103,262
32,92,171
79,554,301
70,422,137
32,92,171
67,575,38
85,212,933
73,81,233
90,953,806
69,103,262
78,71,197
69,103,262
32,92,171
65,95,231
78,71,197
68,285,154
32,92,171
70,191,925
79,814,777
82,101,218
32,92,171
84,109,244
72,803,6
69,103,262
32,92,171
77,597,473
79,495,242
83,96,196
84,109,244
32,92,171
80,555,196
65,95,231
82,101,218
84,109,244
32,92,171
65,95,231
76,111,296
32,92,171
87,229,112
69,103,262
82,101,218
69,103,262
32,92,171
80,252,506
82,101,218
69,103,262
84,109,244
89,109,314
32,92,171
71,693,390
79,709,5
68,325,542
190,443,170
32,92,171
16,497,791
84,109,244
72,648,958
69,103,262
78,71,197
32,92,171
16,580,919
73,81,233
32,92,171
87,75,744
69,103,262
78,71,197
84,109,244
32,92,171
84,109,244
79,348,61
32,92,171
16,183,144
77,960,48
65,95,231
82,101,218
67,629,286
79,785,798
32,92,171
16,750,787
80,178,146
79,766,821
76,987,448
79,205,687
32,92,171
72,313,771
65,95,231
68,743,769
32,92,171
84,109,244
72,616,202
69,103,262
32,92,171
66,232,68
69,103,262
83,96,196
84,109,244
32,92,171
70,125,738
79,351,885
68,574,328
32,92,171
69,103,262
86,636,809
69,103,262
82,101,218
16,883,107
49,607,167
32,92,171
16,482,524
72,273,727
69,103,262
82,101,218
69,103,262
32,92,171
65,95,231
82,101,218
69,103,262
32,92,171
83,96,196
79,625,580
77,761,833
69,103,262
32,92,171
83,96,196
85,455,264
71,234,620
69,103,262
83,96,196
84,109,244
73,81,233
79,901,755
