VK,HT,FT
16,300,-1
65,88,243
70,76,93
84,101,68
69,76,258
82,108,137
32,81,138
86,653,574
73,63,147
83,107,317
73,98,354
84,79,85
73,69,840
78,69,206
71,225,994
32,70,98
16,277,214
67,755,985
65,92,203
70,64,614
69,92,128
32,83,94
16,191,213
67,767,186
76,195,436
85,106,15
66,597,521
32,83,178
16,199,319
70,78,95
8,730,866
16,189,854
70,96,203
65,79,156
73,72,204
83,107,325
32,113,105
16,560,735
68,89,345
79,84,132
189,841,760
16,246,221
68,88,338
79,120,180
32,88,98
16,469,219
73,55,120
32,73,179
65,83,310
77,91,136
32,75,119
78,104,206
79,120,136
84,80,275
32,88,111
83,14,47
85,131,99
82,78,404
69,78,163
32,86,844
16,166,194
73,71,120
32,86,105
87,482,404
79,79,395
85,134,166
76,707,945
68,17,213
32,100,32
66,108,130
69,83,189
32,77,132
84,126,167
79,16,144
32,58,140
81,414,352
85,80,206
73,98,179
67,261,471
75,376,879
32,102,387
84,76,118
79,95,168
32,88,161
71,144,893
79,131,240
32,93,67
84,87,218
79,60,213
32,109,268
65,83,134
78,69,213
79,93,212
84,88,203
72,73,105
69,104,85
82,87,197
32,19,181
82,109,592
69,76,184
83,87,226
84,81,213
65,97,156
85,68,61
65,120,215
82,83,567
84,119,238
8,714,627
82,119,118
65,94,95
78,59,38
84,73,68
32,77,148
8,205,438
69,91,104
83,118,213
84,80,101
65,107,127
66,958,879
76,309,265
73,86,95
83,76,228
72,101,100
69,62,94
77,87,148
8,63,925
77,95,254
69,68,243
78,73,267
84,74,180
32,61,133
87,582,531
72,80,110
69,102,137
78,77,442
32,95,149
87,62,1
69,135,386
32,88,441
71,135,961
79,86,135
32,70,176
79,61,191
85,155,156
84,112,28
32,111,105
87,691,664
73,40,117
84,97,213
72,69,128
32,95,98
70,77,93
82,87,3
73,54,345
69,81,117
78,49,97
68,17,246
83,99,303
190,986,392
32,126,169
16,45,443
84,68,177
72,89,105
69,91,315
32,87,124
70,92,109
79,7,82
68,96,354
32,87,143
87,877,313
65,106,240
76,862,424
32,103,110
65,114,190
77,85,256
65,99,311
90,795,238
73,47,120
78,86,137
71,222,841
37,9,352
39,641,609
8,122,660
83,111,284
39,923,72
32,81,125
87,357,3
73,100,125
84,72,301
72,78,167
32,66,94
83,83,77
79,61,80
32,85,112
77,111,185
65,96,147
78,101,115
89,100,438
32,78,174
68,100,207
73,76,109
70,69,296
69,103,163
8,491,319
69,109,113
82,109,427
69,107,273
78,115,138
84,103,133
32,70,113
67,150,723
72,65,103
73,84,119
8,222,198
79,60,135
73,100,120
67,143,21
69,100,115
83,76,114
190,819,751
32,102,134
16,200,211
87,689,508
72,75,74
65,92,260
84,76,177
69,127,162
86,931,864
69,104,189
82,78,165
32,99,140
89,137,246
79,22,179
85,117,298
32,89,859
82,109,158
8,161,690
80,45,957
76,744,691
69,100,231
65,99,136
83,100,314
69,103,474
83,76,235
32,114,145
89,83,0
79,86,131
8,373,429
85,86,209
82,80,218
32,78,268
80,345,275
65,108,132
84,92,218
8,718,81
76,969,945
69,243,453
84,133,338
69,77,101
32,59,110
8,26,133
76,682,611
69,65,220
84,104,91
69,57,939
32,83,852
8,328,734
76,268,564
69,92,118
84,94,429
69,68,132
32,87,849
89,85,169
79,208,107
85,79,107
82,94,299
32,90,102
65,86,107
82,82,133
69,104,100
32,69,152
67,941,29
69,79,220
82,0,153
84,78,367
65,98,107
73,65,770
78,82,214
32,31,95
84,89,115
79,77,121
32,62,196
70,77,306
73,65,451
78,116,130
68,76,282
32,72,100
65,88,107
32,71,112
87,696,935
73,77,154
68,8,326
69,95,131
32,74,94
86,246,734
65,85,159
82,81,312
73,96,304
65,97,269
8,875,892
69,70,149
84,112,236
89,113,220
32,75,123
79,109,177
70,77,115
32,70,122
79,86,134
80,343,320
84,92,100
73,80,177
79,208,170
78,69,98
83,0,187
32,93,157
84,73,228
79,86,281
32,72,109
67,14,900
72,78,126
79,86,98
83,89,315
69,76,140
32,96,126
70,121,0
82,147,150
79,141,95
77,84,170
190,203,217
32,73,216
16,268,263
84,108,126
72,79,126
69,78,171
32,51,114
69,134,93
78,96,166
84,73,209
69,102,359
82,43,523
84,105,180
65,79,148
73,46,126
78,71,222
77,68,123
69,82,85
78,95,88
84,110,343
32,86,214
87,853,956
65,94,163
83,98,187
32,86,225
66,29,908
69,73,294
89,102,191
79,122,134
78,82,193
68,64,258
32,83,131
69,93,116
88,919,333
67,722,302
69,105,260
76,156,772
69,77,132
78,70,276
84,0,188
32,99,268
87,666,731
73,96,194
84,89,147
72,109,104
32,84,133
84,100,90
72,67,0
69,67,64
32,75,179
77,93,183
85,75,237
83,114,149
69,98,159
85,82,263
77,44,243
32,50,103
83,118,415
69,72,211
84,101,366
32,97,134
85,135,181
80,986,244
32,83,134
84,72,244
79,108,129
32,74,106
17,959,960
66,479,934
69,135,128
32,98,337
78,101,172
79,171,544
84,76,257
32,87,140
79,48,92
78,69,149
76,365,56
89,94,200
32,95,115
80,632,311
76,901,115
69,80,881
65,100,263
83,106,255
73,77,120
78,116,469
71,542,256
32,99,144
84,76,222
79,180,124
32,104,134
84,97,319
72,95,87
69,70,72
32,87,110
69,134,116
89,99,199
69,103,295
32,73,135
66,526,956
85,67,228
84,75,119
32,94,126
84,100,184
79,122,126
32,102,91
84,64,16
72,77,126
69,102,153
32,96,124
77,111,221
73,44,57
78,86,82
68,98,209
32,88,125
65,99,143
83,112,265
32,96,144
87,668,605
69,96,92
76,860,409
190,683,333
32,87,147
16,207,204
84,72,384
72,71,129
69,105,149
82,109,565
32,112,102
8,580,955
69,76,0
8,287,895
32,64,112
86,830,45
65,108,199
82,79,593
73,66,171
69,105,143
84,72,164
78,79,223
8,178,111
89,90,341
32,90,178
79,102,71
70,92,359
32,102,241
69,54,175
88,834,407
73,105,121
66,151,615
73,72,121
84,101,73
83,141,221
32,74,105
87,203,269
73,96,121
76,186,496
32,62,122
65,106,106
83,77,120
84,73,365
79,111,97
