VK,HT,FT
16,329,-1
65,100,204
70,123,235
84,97,202
69,98,231
82,100,268
32,88,186
86,928,820
73,82,218
83,103,252
73,82,218
84,97,202
73,82,218
78,88,201
71,224,907
32,88,186
16,284,354
67,268,945
65,100,204
70,123,235
69,98,231
32,85,193
16,284,354
67,962,494
76,286,934
85,107,218
66,333,487
32,88,186
8,847,72
85,107,218
66,241,543
32,88,186
16,284,354
70,123,235
65,100,204
73,82,218
83,103,252
32,88,186
16,284,354
68,86,226
79,116,196
189,516,61
16,329,467
68,86,226
79,116,196
32,88,186
16,284,354
73,82,218
32,88,186
65,97,197
77,92,234
32,88,186
78,88,201
79,116,196
84,97,202
32,88,186
83,103,252
85,107,218
82,100,268
69,98,231
32,85,193
16,284,354
73,82,218
32,88,186
87,885,480
79,116,196
85,107,218
76,572,473
68,86,226
32,87,134
66,20,293
69,98,231
32,85,193
84,98,210
79,116,196
32,88,186
81,979,960
85,107,218
73,82,218
67,561,123
75,278,720
32,88,186
84,98,210
79,116,196
32,88,186
71,48,196
79,116,196
32,88,186
84,98,210
79,116,196
32,88,186
65,97,197
78,88,201
79,116,196
84,97,202
72,85,130
69,92,151
82,100,268
32,88,186
69,98,231
83,103,252
84,97,202
65,100,204
66,540,829
76,815,117
73,82,218
83,103,252
72,85,204
77,92,234
69,98,231
78,88,201
84,97,202
32,88,186
87,49,840
72,85,204
69,98,162
78,88,201
32,99,132
87,333,83
69,98,231
32,85,193
71,347,783
79,116,196
32,88,186
79,116,196
85,107,218
84,97,202
32,88,186
87,619,204
73,82,218
84,97,202
72,85,130
32,88,186
70,123,235
82,100,268
73,82,218
69,98,231
78,88,201
68,86,226
83,103,252
190,696,496
16,329,467
32,88,186
16,284,354
84,97,202
72,85,130
69,92,151
32,85,193
70,123,235
79,116,196
68,86,226
32,87,134
87,834,597
65,100,204
83,103,252
32,88,186
65,97,197
77,92,234
65,100,204
90,763,972
73,82,218
78,88,201
71,597,270
32,88,186
87,721,390
73,82,218
84,97,202
72,85,130
32,88,186
83,103,252
79,116,196
32,88,186
77,92,234
65,100,204
78,88,201
89,107,243
32,88,186
68,86,226
73,82,218
70,123,235
69,98,231
82,100,268
69,98,231
78,88,201
84,97,202
32,88,186
67,411,203
72,85,204
79,116,196
73,82,218
67,99,14
69,98,231
83,103,252
190,807,618
32,88,186
16,284,354
87,339,359
72,85,204
65,100,204
84,97,202
69,98,231
82,100,268
86,311,446
69,98,231
8,615,36
86,27,665
69,98,231
82,100,268
32,88,186
80,69,195
76,784,958
69,98,231
65,100,204
83,103,252
69,98,231
83,103,252
32,88,186
89,107,243
79,116,196
85,107,218
82,100,268
32,88,186
80,888,500
65,100,204
76,440,283
69,98,231
84,97,202
69,98,231
32,85,193
89,107,243
79,116,196
85,107,218
82,100,268
32,88,186
65,97,197
82,100,268
69,98,231
32,85,193
67,606,639
69,98,231
82,100,268
84,97,202
8,87,67
84,97,202
65,100,204
73,82,218
78,88,201
32,99,132
84,98,210
79,116,196
32,88,186
70,123,235
73,82,218
78,88,201
68,86,226
32,87,134
65,97,197
32,88,186
87,512,775
73,82,218
68,86,226
69,98,231
32,85,193
86,860,921
65,100,204
82,100,268
73,82,218
69,98,231
84,97,202
89,107,243
32,88,186
79,116,196
70,123,235
32,88,186
79,116,196
80,311,192
84,97,202
73,82,218
79,116,196
78,88,201
83,103,252
32,88,186
84,98,210
79,116,196
32,88,186
67,457,861
72,85,204
79,116,196
83,103,252
69,98,231
32,85,193
70,123,235
82,100,268
79,116,196
77,92,234
190,538,583
32,88,186
16,284,354
84,97,202
72,85,130
69,92,151
32,85,193
69,98,231
78,88,201
84,97,202
69,98,231
82,100,268
84,97,202
65,100,204
73,82,218
78,88,201
77,92,234
69,98,231
78,88,201
84,97,202
32,88,186
87,151,466
65,100,204
83,103,252
32,88,186
66,551,6
69,98,231
89,107,243
79,116,196
78,88,201
68,86,226
32,87,134
69,98,231
88,718,191
67,666,933
69,98,231
76,352,79
69,98,231
78,88,201
84,97,202
32,88,186
87,29,38
73,82,218
84,97,202
72,85,130
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
77,92,234
85,107,218
69,98,231
85,107,218
8,41,268
83,103,252
69,98,231
85,107,218
77,92,234
32,88,186
83,103,252
69,98,231
84,97,202
32,88,186
85,107,218
80,510,482
32,88,186
84,98,210
79,116,196
32,88,186
66,47,587
69,98,231
32,85,193
78,88,201
79,116,196
84,97,202
32,88,186
79,116,196
78,88,201
76,729,878
89,107,243
32,88,186
80,308,616
76,528,411
69,98,231
65,100,204
83,103,252
73,82,218
78,88,201
71,434,347
32,88,186
84,98,210
79,116,196
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
69,98,231
89,107,243
69,98,231
32,85,193
66,199,521
85,107,218
84,97,202
32,88,186
84,98,210
79,116,196
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
77,92,234
73,82,218
78,88,201
68,86,226
32,87,134
65,97,197
83,103,252
32,88,186
87,688,664
69,98,231
76,611,97
190,436,868
32,88,186
16,284,354
84,97,202
72,85,130
69,92,151
32,85,193
86,142,528
65,100,204
82,100,268
73,82,218
69,98,231
84,97,202
89,107,243
32,88,186
79,116,196
70,123,235
32,88,186
69,98,231
88,709,442
73,82,218
66,546,120
73,82,218
84,97,202
83,103,252
32,88,186
87,260,26
73,82,218
76,405,257
32,88,186
65,97,197
83,103,252
84,97,202
79,116,196
85,107,218
78,88,201
68,86,226
32,87,134
89,107,243
79,116,196
85,107,218
32,88,186
65,97,197
78,88,201
68,86,226
32,87,134
77,92,234
65,100,204
75,952,295
69,98,231
32,85,193
89,107,243
79,116,196
85,107,218
32,88,186
84,98,210
72,85,125
73,82,218
78,88,201
75,492,927
32,88,186
65,97,197
84,97,202
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
83,103,252
65,100,204
77,92,234
69,98,231
32,85,193
84,98,210
73,82,218
77,92,234
69,98,231
190,494,761
32,88,186
16,284,354
73,82,218
87,159,695
65,100,204
83,103,252
32,88,186
79,116,196
70,123,235
84,97,202
69,98,231
82,100,268
32,88,186
70,123,235
79,116,196
85,107,218
78,88,201
68,86,226
32,87,134
87,99,546
79,116,196
78,88,201
68,86,226
69,98,231
82,100,268
73,82,218
78,88,201
71,208,478
32,88,186
72,85,204
79,116,196
87,962,773
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
65,97,197
82,100,268
84,97,202
73,82,218
68,86,226
8,821,307
83,103,252
84,97,202
32,88,186
67,486,862
79,116,196
85,107,218
76,308,11
68,86,226
32,87,134
67,238,635
79,116,196
77,92,234
69,98,231
32,85,193
85,107,218
80,295,14
32,88,186
87,612,505
73,82,218
84,97,202
72,85,130
32,88,186
83,103,252
85,107,218
67,45,263
72,85,204
32,88,186
65,97,197
77,92,234
65,100,204
90,3,198
73,82,218
78,88,201
71,745,270
32,88,186
65,97,197
78,88,201
68,86,226
32,87,134
84,98,210
72,85,125
79,116,196
85,107,218
71,747,935
72,85,204
84,97,202
32,88,186
80,778,580
82,100,268
79,116,196
86,297,91
79,116,196
75,801,964
73,82,218
78,88,201
71,567,448
32,88,186
80,298,787
73,82,218
69,98,231
67,760,579
69,98,231
83,103,252
190,256,547
8,454,153
83,103,252
190,241,761
13,918,974
16,329,467
87,475,970
72,85,204
69,98,162
78,88,201
32,99,132
89,107,243
79,116,196
85,107,218
32,88,186
65,97,197
82,100,268
69,98,231
32,85,193
68,86,226
79,116,196
78,88,201
69,98,231
32,85,193
87,76,907
73,82,218
84,97,202
72,85,130
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
77,92,234
85,107,218
83,103,252
69,98,231
85,107,218
77,92,234
32,88,186
65,97,197
78,88,201
68,86,226
32,87,134
72,85,204
65,100,204
86,717,392
69,98,231
32,85,193
71,601,750
65,100,204
68,86,226
8,910,740
72,85,204
65,100,204
68,86,226
32,87,134
77,92,234
79,116,196
82,100,268
69,98,231
32,85,193
84,98,210
72,85,125
69,93,143
78,88,201
32,99,132
89,107,243
79,116,196
85,107,218
82,100,268
32,88,186
70,123,235
73,82,218
76,278,556
32,88,186
79,116,196
70,123,235
32,88,186
70,123,235
79,116,196
68,86,226
188,745,208
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
78,88,201
73,82,218
71,599,711
72,85,204
84,97,202
76,225,263
73,82,218
70,123,235
69,98,231
32,85,193
66,172,171
69,98,231
71,192,383
73,82,218
78,88,201
83,103,252
190,930,491
32,88,186
16,284,354
84,97,202
72,85,130
69,92,151
32,85,193
77,92,234
85,107,218
83,103,252
73,82,218
67,833,790
32,88,186
77,92,234
65,100,204
68,86,226
69,98,231
32,85,193
89,107,243
79,116,196
85,107,218
32,88,186
74,547,708
85,107,218
83,103,252
84,97,202
32,88,186
87,225,279
65,100,204
78,88,201
84,97,202
32,88,186
84,98,210
79,116,196
32,88,186
74,242,16
85,107,218
77,92,234
80,0,605
32,88,186
85,107,218
32,88,186
8,289,776
80,139,332
32,88,186
79,116,196
78,88,201
32,99,132
84,98,210
72,85,125
69,93,143
32,85,193
68,86,226
65,100,204
78,88,201
67,587,15
69,98,231
32,85,193
70,123,235
76,642,400
79,116,196
82,100,268
32,88,186
65,97,197
78,88,201
68,86,226
32,87,134
70,123,235
69,98,231
76,607,898
32,88,186
65,97,197
32,88,186
80,690,598
73,82,218
69,98,231
67,395,593
69,98,231
32,85,193
79,116,196
70,123,235
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
82,100,268
85,107,218
67,931,862
72,85,204
8,248,29
83,103,252
72,85,204
32,88,186
65,97,197
78,88,201
68,86,226
32,87,134
65,97,197
68,86,226
82,100,268
69,98,231
78,88,201
65,100,204
76,458,62
73,82,218
78,88,201
69,98,231
32,85,193
89,107,243
79,116,196
85,107,218
32,88,186
83,103,252
69,98,231
32,85,193
79,116,196
84,97,202
72,85,130
69,92,151
82,100,268
83,103,252
32,88,186
69,98,231
88,837,809
80,653,507
69,98,231
82,100,268
73,82,218
69,98,231
78,88,201
67,731,348
73,82,218
78,88,201
71,237,214
32,88,186
8,705,541
190,857,784
32,88,186
16,284,354
84,97,202
72,85,130
73,82,218
83,103,252
32,88,186
87,289,503
65,100,204
83,103,252
32,88,186
71,486,803
82,100,268
69,98,231
65,100,204
84,97,202
32,88,186
67,745,399
79,116,196
78,88,201
83,103,252
73,82,218
68,86,226
69,98,231
82,100,268
73,82,218
78,88,201
71,769,469
32,88,186
72,85,204
79,116,196
77,92,234
32,88,186
8,706,261
87,328,895
32,88,186
77,92,234
65,100,204
78,88,201
89,107,243
32,88,186
67,16,458
65,100,204
76,866,297
79,116,196
82,100,268
73,82,218
69,98,231
83,103,252
32,88,186
16,284,354
73,82,218
32,88,186
74,446,552
85,107,218
83,103,252
84,97,202
32,88,186
67,777,935
79,116,196
78,88,201
83,103,252
85,107,218
77,92,234
69,98,231
68,86,226
190,573,98
13,554,551
16,329,467
84,97,202
87,847,88
79,116,196
32,88,186
83,103,252
69,98,231
82,100,268
73,82,218
79,116,196
85,107,218
76,464,301
8,254,255
83,103,252
76,341,168
89,107,243
32,88,186
84,98,210
72,85,125
85,107,218
77,92,234
66,56,770
83,103,252
32,88,186
85,107,218
80,759,973
16,329,467
49,967,770
32,88,186
16,284,354
65,100,204
32,88,186
77,92,234
85,107,218
83,103,252
84,97,202
32,88,186
68,86,226
79,116,196
32,88,186
79,116,196
78,88,201
32,99,132
65,97,197
78,88,201
89,107,243
79,116,196
78,88,201
69,98,231
83,103,252
188,314,820
32,88,186
16,284,354
222,654,745
66,275,574
85,107,218
67,868,72
75,385,309
69,98,231
84,97,202
32,88,186
76,322,799
73,82,218
83,103,252
84,97,202
16,329,467
222,670,888
190,662,710
32,88,186
