VK,HT,FT
38,781,-1
40,83,647
16,373,392
73,108,105
70,120,288
32,131,78
89,92,150
79,171,118
85,110,94
32,115,90
76,113,153
79,180,188
86,95,172
69,114,119
32,104,129
67,89,339
72,88,100
73,124,104
78,105,133
69,92,104
83,135,184
69,113,146
32,118,116
70,101,246
79,180,121
68,99,294
32,92,148
65,137,224
78,92,78
68,97,77
87,104,246
8,249,423
32,116,379
87,102,139
65,147,134
78,114,122
84,125,137
32,135,103
79,101,157
78,87,84
76,112,191
89,118,130
32,105,116
84,110,330
72,91,114
69,106,121
32,98,145
66,90,202
69,148,148
83,118,148
84,139,143
188,119,240
32,112,127
16,290,205
77,94,181
65,111,204
82,127,191
79,112,161
8,245,438
67,119,399
79,95,188
32,109,137
16,306,207
80,94,224
79,97,184
76,116,226
79,110,189
32,111,126
73,105,407
78,123,112
32,107,112
16,151,124
75,107,225
69,89,138
78,100,131
69,131,158
188,139,382
32,175,110
16,251,185
78,105,152
72,95,86
32,120,108
73,102,244
83,116,116
32,103,130
89,92,151
79,123,117
85,133,111
82,120,136
32,111,138
65,140,219
78,95,154
83,91,133
87,88,215
69,122,156
82,154,106
190,110,278
32,107,114
16,173,456
73,113,163
32,90,123
72,98,130
65,113,87
86,118,135
69,114,96
32,114,75
69,118,341
65,131,166
8,286,482
65,128,303
84,110,145
69,122,171
78,90,203
32,106,162
73,108,151
78,103,139
32,100,152
77,85,385
65,124,86
78,89,198
89,77,176
32,90,147
82,86,329
69,118,112
83,130,181
84,90,220
65,136,316
85,88,183
82,120,250
78,94,132
8,170,502
65,120,369
78,97,123
84,112,125
83,141,147
32,122,290
84,90,228
72,85,87
65,97,78
84,100,104
32,99,105
79,120,194
70,119,107
73,107,168
69,92,169
8,316,445
69,131,350
82,142,91
32,122,250
84,120,152
72,88,92
73,120,97
83,103,82
32,111,161
84,102,115
89,104,184
80,116,154
69,148,130
32,94,97
79,123,227
70,116,107
32,109,93
67,125,443
85,111,95
73,118,124
90,255,243
69,98,200
78,103,157
69,125,176
32,100,155
65,125,200
78,84,126
68,86,120
32,100,75
70,85,236
79,143,116
82,97,104
32,76,93
84,121,211
72,93,62
69,114,89
32,79,105
77,98,202
79,149,174
83,118,95
84,101,154
32,94,128
80,112,279
65,109,99
82,135,92
84,101,224
32,102,155
65,107,279
76,153,133
32,100,268
87,138,167
69,142,137
82,147,84
69,95,116
32,88,235
80,90,162
82,87,138
69,99,99
84,124,250
89,76,272
32,110,175
71,94,259
79,192,249
68,108,251
190,89,212
32,114,193
16,196,196
84,133,124
72,107,130
69,110,116
78,111,195
32,96,284
16,235,132
73,89,157
32,104,253
87,115,187
69,103,132
78,94,151
84,104,202
32,88,221
84,106,314
79,136,88
32,116,104
16,295,275
77,86,140
65,115,195
82,102,181
67,99,290
79,131,161
32,114,161
16,288,251
80,123,187
79,90,300
76,149,175
79,105,210
32,120,88
72,107,160
65,92,73
68,90,164
32,99,101
84,86,163
72,89,105
69,98,72
32,108,141
66,93,168
69,134,110
83,115,145
84,113,123
32,116,128
70,106,221
79,209,120
68,109,251
32,105,137
69,91,271
86,86,212
69,123,114
82,123,105
16,205,261
49,113,245
32,128,315
16,171,221
72,88,164
69,114,167
82,152,108
69,127,94
32,122,193
65,144,133
82,142,206
69,109,88
32,110,141
83,121,167
79,133,68
77,102,147
69,117,101
32,108,150
83,128,197
85,92,135
71,145,117
69,100,197
83,136,134
84,107,118
73,114,169
79,121,110
78,126,140
83,119,93
16,451,344
186,130,242
13,167,357
16,209,361
67,112,149
72,107,176
73,118,155
67,119,132
75,103,115
69,107,175
78,99,96
32,108,143
16,221,163
87,125,256
73,91,103
78,125,106
71,96,135
83,121,112
32,103,240
189,223,462
32,145,229
89,111,200
79,138,127
85,112,81
32,124,107
87,97,330
73,84,94
76,217,227
32,114,265
78,112,212
79,113,144
84,95,176
32,102,131
72,97,166
65,103,111
86,98,128
69,119,131
32,106,146
65,121,173
78,99,97
89,86,212
32,93,138
76,93,378
69,103,121
70,117,182
84,99,177
79,126,88
86,104,129
69,118,131
82,109,99
83,123,279
188,108,235
32,127,195
84,158,406
72,102,78
69,119,124
89,94,144
32,121,94
65,129,149
82,155,112
69,143,99
8,355,390
72,88,556
65,130,74
86,99,111
69,110,103
32,111,103
83,100,208
85,138,114
67,95,206
72,114,106
32,134,110
65,120,249
32,118,165
67,113,187
82,112,209
73,105,171
83,119,149
80,147,235
89,119,208
32,128,184
83,99,293
75,109,191
73,115,204
78,111,80
32,97,104
79,128,186
78,104,146
32,94,95
84,100,115
72,93,102
69,99,104
32,91,81
79,129,129
85,102,190
84,101,120
83,127,220
73,119,189
68,91,177
69,127,147
32,93,158
65,138,112
78,85,97
68,97,100
32,100,216
84,88,286
72,128,73
69,89,41
32,98,117
83,135,308
69,124,139
65,137,201
83,116,172
79,109,89
78,91,182
73,148,178
78,116,128
71,106,127
32,100,156
73,115,364
83,118,160
32,93,124
80,97,349
69,124,112
8,489,431
69,108,443
82,137,133
70,107,221
69,128,272
67,115,321
84,86,234
13,303,494
16,229,527
67,124,178
82,112,281
65,142,230
80,223,245
8,118,419
66,100,471
32,91,155
16,258,184
82,123,140
65,143,138
78,95,124
71,120,169
79,142,92
78,125,118
83,103,102
32,116,164
189,204,290
32,104,437
16,325,297
70,97,250
85,100,191
76,194,176
32,145,171
79,112,122
70,77,107
32,96,71
67,109,282
82,97,234
65,139,246
66,110,151
8,457,598
32,117,521
65,134,180
78,95,133
68,99,116
32,109,127
85,91,184
8,504,501
32,120,477
89,98,208
85,91,221
77,139,311
89,96,231
32,96,117
67,117,360
82,91,302
69,108,127
65,139,125
77,91,171
32,98,146
83,109,311
72,88,119
69,96,222
83,109,212
8,558,357
67,112,354
69,121,147
83,109,163
187,719,882
8,364,377
72,90,485
69,115,146
83,116,217
69,107,131
32,109,202
65,128,229
78,105,98
68,107,112
32,96,115
84,108,262
72,118,82
69,113,84
32,90,110
8,535,466
77,99,575
8,437,328
69,109,434
188,129,463
32,172,122
77,87,343
69,133,157
76,135,256
84,84,345
32,116,80
73,104,174
78,106,111
32,98,133
89,126,242
79,167,160
85,132,116
32,103,113
82,134,276
77,97,340
79,106,138
85,75,105
84,98,146
8,162,397
85,110,569
82,94,187
32,99,102
77,98,225
79,126,172
85,88,79
84,99,134
72,92,142
13,286,387
16,226,474
71,83,192
