VK,HT,FT
16,0,-1
65,113,1093
70,28,356
84,110,148
69,56,160
82,67,58
32,101,172
86,90,311
73,102,86
83,112,96
73,55,80
84,98,48
73,92,301
78,157,200
71,90,61
32,75,103
16,163,237
67,147,212
65,88,62
70,120,225
69,187,121
32,76,373
16,82,0
67,141,134
76,125,0
85,93,108
66,136,95
32,74,315
8,155,391
85,148,466
66,113,102
32,107,239
16,366,220
70,49,637
65,22,170
73,94,45
83,153,0
32,95,160
16,284,189
68,151,0
79,244,204
189,334,131
16,397,170
68,112,128
79,121,197
32,124,148
16,386,236
73,123,188
32,104,8
65,115,158
77,135,125
32,76,167
78,110,266
79,24,107
84,129,187
32,81,130
83,94,41
85,218,154
82,148,216
69,114,140
32,99,206
16,0,225
73,94,113
32,77,207
87,170,295
79,155,139
85,89,12
76,154,179
68,157,194
32,89,208
66,114,176
69,10,57
32,125,92
84,108,26
79,158,141
32,83,8
81,107,0
85,87,194
73,77,85
67,142,149
75,88,396
32,104,187
84,63,164
79,110,140
32,175,85
71,107,257
79,119,75
32,119,111
84,133,291
79,134,84
32,144,104
65,105,0
78,103,73
79,130,201
84,41,0
72,66,187
69,84,91
82,161,72
32,72,43
69,68,172
83,41,268
84,88,98
65,110,644
66,81,262
76,36,131
73,81,7
83,43,145
72,107,0
77,150,361
69,49,41
78,103,238
84,95,38
32,119,10
87,80,12
72,83,136
69,99,128
78,76,61
32,173,203
87,105,89
69,77,47
32,105,245
71,107,36
79,119,46
32,139,25
79,105,0
85,129,250
84,46,86
32,121,94
87,120,526
73,93,101
84,153,139
72,77,39
32,109,124
70,93,51
82,77,270
73,101,216
69,92,80
78,132,66
68,149,46
83,148,192
190,75,10
16,523,138
32,102,27
16,701,299
84,48,177
72,0,145
69,117,125
32,69,122
70,53,245
79,251,156
68,103,0
32,109,75
87,68,340
65,133,367
83,118,136
32,89,297
65,109,116
77,163,166
65,103,166
90,101,272
73,136,195
78,100,0
71,121,127
32,91,245
87,128,91
73,120,101
84,61,99
72,122,34
32,57,90
83,91,136
79,105,45
32,144,0
77,82,90
65,123,69
78,4,397
89,36,232
32,89,185
68,158,277
73,135,206
70,297,154
69,162,283
82,136,151
69,97,0
78,125,14
84,80,137
32,67,123
67,85,164
72,127,48
79,179,81
73,181,162
67,94,110
69,135,197
83,140,89
190,125,216
32,207,329
16,391,798
87,60,0
72,138,249
65,100,31
84,79,122
69,90,156
82,86,100
86,97,293
69,126,54
8,370,457
86,134,709
69,155,106
82,63,106
32,99,116
80,150,239
76,105,255
69,94,61
65,110,129
83,192,103
69,172,210
83,87,74
32,89,421
89,51,375
79,146,39
85,120,115
82,164,190
32,127,34
80,33,256
65,83,143
76,213,161
69,165,100
84,105,150
69,192,0
32,152,309
89,63,560
79,115,124
85,104,118
82,141,16
32,159,441
65,153,261
82,145,45
69,125,162
32,79,81
67,64,225
69,113,228
82,124,117
84,88,27
8,0,730
84,81,388
65,138,424
73,107,0
78,126,104
32,134,70
84,146,120
79,153,221
32,97,49
70,73,402
73,86,133
78,125,114
68,69,210
32,106,78
65,152,94
32,93,186
87,134,0
73,67,139
68,90,187
69,107,141
32,121,102
86,146,241
65,127,168
82,181,209
73,84,134
69,150,51
84,192,463
89,78,280
32,105,0
79,122,406
70,106,97
32,160,160
79,166,164
80,91,228
84,116,279
73,159,98
79,129,105
78,75,87
83,104,155
32,64,440
84,59,519
79,127,106
32,57,210
67,81,202
72,68,10
79,213,115
83,116,228
69,219,118
32,47,166
70,29,250
82,122,210
79,234,141
77,60,145
190,113,625
32,37,181
16,255,197
84,96,93
72,0,0
69,72,124
32,44,22
69,105,702
78,79,94
84,103,236
69,165,483
82,124,33
84,85,484
65,110,75
73,96,140
78,120,147
77,71,5
69,59,310
78,70,83
84,40,80
32,75,248
87,90,170
65,111,186
83,136,76
32,73,86
66,95,119
69,72,160
89,91,127
79,132,120
78,109,187
68,136,0
32,137,92
69,53,27
88,16,220
67,121,176
69,91,147
76,223,100
69,134,227
78,122,48
84,65,97
32,155,0
87,98,71
73,81,0
84,165,275
72,32,83
32,108,231
84,89,0
72,76,116
69,52,87
32,116,104
77,155,194
85,80,211
69,121,256
85,142,177
8,544,460
83,89,338
69,195,131
85,92,256
77,50,159
32,70,402
83,126,417
69,146,188
84,156,44
32,154,0
85,54,559
80,69,249
32,87,171
84,116,720
79,96,52
32,83,74
66,102,369
69,124,233
32,80,204
78,174,221
79,121,23
84,87,205
32,67,0
79,112,113
78,126,90
76,135,277
89,94,111
32,129,224
80,131,463
76,180,187
69,87,23
65,90,63
83,130,277
73,99,302
78,143,80
71,63,257
32,103,185
84,114,9
79,80,189
32,122,79
84,135,154
72,117,169
69,115,166
32,79,47
69,53,239
89,62,308
69,80,72
32,130,286
66,143,93
85,78,45
84,55,145
32,131,359
84,114,241
79,171,130
32,96,69
84,103,132
72,24,97
69,142,61
32,115,0
77,110,0
73,120,142
78,76,146
68,120,77
32,135,89
65,75,0
83,79,154
32,95,2
87,73,237
69,129,219
76,234,202
190,101,257
32,0,315
16,674,312
84,89,346
72,34,198
69,117,90
32,133,96
86,54,444
65,164,364
82,122,182
73,67,139
69,71,0
84,51,0
89,135,108
32,112,298
79,86,396
70,50,119
32,53,82
69,120,105
88,71,391
73,74,283
66,61,337
73,100,203
84,104,149
83,82,139
32,120,263
87,104,305
73,101,131
76,283,234
32,122,253
65,180,236
83,81,250
84,134,265
79,111,220
85,118,25
78,121,186
68,53,123
32,44,243
89,137,0
79,112,0
85,111,98
32,115,91
65,167,133
78,72,0
68,137,30
32,64,90
77,118,93
65,200,145
75,93,155
69,145,144
32,94,133
89,93,612
79,107,131
85,167,196
32,120,135
84,116,395
72,128,93
73,110,387
78,116,135
75,120,255
32,97,112
65,108,198
84,76,27
32,0,191
84,16,111
72,79,244
69,120,61
32,132,159
83,76,382
65,103,85
77,101,102
69,145,76
32,73,125
84,135,101
73,120,144
77,99,94
69,71,82
190,81,305
32,28,118
16,530,647
73,70,376
87,110,345
65,107,246
83,155,121
32,101,0
79,130,18
70,277,125
84,92,257
69,114,134
82,127,74
32,105,268
70,149,602
79,256,82
85,106,124
78,138,273
68,146,92
32,100,264
87,152,80
79,88,118
78,106,192
68,102,86
69,100,113
82,104,156
73,41,126
78,147,130
71,95,113
32,95,0
72,85,309
79,165,181
87,161,148
32,75,107
84,152,0
72,127,73
69,82,168
32,126,243
65,160,52
82,245,214
84,104,90
73,123,0
68,146,178
8,529,574
83,185,1142
84,114,435
32,100,116
67,53,401
79,162,35
85,141,298
76,114,137
68,83,47
32,140,12
67,123,291
79,141,89
77,221,248
69,161,63
32,97,206
85,121,702
80,131,138
32,33,106
87,107,464
73,105,98
84,143,216
72,85,80
32,93,103
83,97,75
85,112,77
67,79,300
72,159,126
32,69,60
65,91,175
77,144,78
65,98,123
90,116,207
73,102,147
78,67,106
71,90,103
32,76,142
65,133,337
78,69,118
68,136,122
32,98,119
84,107,178
72,0,123
79,105,143
85,91,66
71,144,101
72,88,193
84,150,96
32,105,250
80,125,164
82,97,113
79,60,110
86,136,115
79,123,11
75,145,356
73,185,292
78,106,148
71,101,76
32,97,83
80,155,90
73,128,331
69,80,230
67,115,213
69,157,192
83,168,176
190,73,203
8,633,1091
83,123,737
190,105,113
13,164,173
16,117,777
87,105,0
72,108,61
69,22,182
78,96,77
32,142,207
89,80,336
79,129,267
85,118,0
32,159,133
65,174,261
82,183,78
69,102,87
32,100,72
68,104,354
79,62,143
78,120,74
69,89,100
32,114,173
87,88,385
73,89,0
84,117,159
72,81,205
32,66,170
84,75,197
72,78,143
69,52,98
32,75,160
77,121,398
85,144,148
83,98,206
69,134,0
85,113,0
77,178,414
32,147,234
65,117,195
78,109,123
68,106,149
32,89,74
72,76,0
65,81,93
86,81,132
69,94,59
32,75,58
71,66,263
65,100,103
68,80,219
8,454,188
72,110,888
65,106,61
68,74,56
32,128,125
77,35,195
79,103,167
82,65,62
69,128,84
32,84,231
84,126,127
72,87,101
69,160,144
78,86,85
32,90,367
89,142,224
79,172,382
85,128,90
82,185,293
32,68,29
70,94,359
73,104,276
76,251,196
32,66,238
79,59,46
70,56,103
32,94,40
70,124,458
79,0,90
68,51,106
188,83,0
32,105,108
84,106,325
72,101,124
69,157,99
32,100,147
78,126,263
73,171,55
71,72,130
72,77,100
84,132,86
76,85,0
73,106,86
70,114,177
69,157,197
32,91,587
66,84,509
69,125,108
71,125,288
73,179,238
78,108,148
83,116,262
190,149,200
32,121,362
16,594,338
84,82,271
72,71,20
69,128,100
32,84,38
77,124,0
85,108,162
83,145,206
73,141,0
67,73,246
32,99,370
77,83,334
65,110,46
68,96,57
69,100,138
32,133,54
89,124,247
79,103,229
85,126,104
32,160,72
74,98,532
85,122,157
83,38,38
84,62,66
32,109,0
87,80,96
65,131,162
78,119,139
84,171,259
32,117,257
84,146,147
79,83,97
32,125,155
74,109,0
85,151,181
77,139,174
80,75,271
32,77,57
85,83,496
32,100,65
8,441,446
80,110,458
32,104,193
79,71,0
78,150,64
32,78,123
84,119,58
72,144,96
69,94,118
32,85,48
68,125,126
65,76,176
78,110,47
67,100,236
69,105,71
32,81,179
70,128,402
76,114,173
79,190,215
82,60,22
32,134,136
65,132,188
78,93,128
68,125,106
32,161,33
70,96,387
69,213,280
76,136,289
32,62,135
65,195,0
32,115,0
80,49,411
73,133,119
69,108,363
67,197,320
69,103,200
32,117,0
79,130,150
70,142,71
32,60,40
84,107,116
72,134,66
69,144,123
32,68,174
82,104,568
85,58,123
67,149,247
72,113,132
8,370,433
83,127,511
72,54,176
32,104,51
65,160,0
78,107,97
68,99,73
32,117,41
65,91,127
68,54,226
82,60,165
69,105,254
78,156,229
65,124,231
76,65,77
73,160,55
78,121,165
69,65,214
32,81,25
89,60,228
79,158,95
85,107,141
32,128,198
83,173,310
69,94,126
32,108,197
79,93,0
84,100,150
72,100,115
69,178,150
82,130,101
83,86,263
32,103,333
69,55,70
88,88,143
80,90,106
69,118,129
82,105,78
73,64,222
69,102,161
78,78,222
67,109,132
73,88,359
78,62,187
71,135,393
32,79,90
8,0,428
190,121,0
32,130,89
16,168,0
84,70,90
72,414,203
73,104,83
83,59,122
32,100,60
87,74,223
65,203,257
83,100,161
32,40,242
71,51,507
82,155,113
69,191,3
65,124,357
84,135,60
32,132,313
67,62,169
79,252,29
78,123,73
83,75,182
73,78,61
68,36,149
69,151,163
82,84,34
73,81,123
78,143,66
71,75,143
32,67,72
72,117,9
79,70,108
77,96,135
32,134,171
8,972,193
87,161,668
32,82,136
77,123,34
65,124,193
78,139,158
89,126,63
32,119,76
67,97,711
65,67,93
76,232,98
79,115,261
82,89,253
73,131,162
69,64,123
83,139,464
32,130,238
16,291,211
73,65,131
32,154,182
74,62,494
85,89,168
83,157,104
84,123,136
32,62,91
67,89,968
79,136,160
78,70,140
83,68,124
85,103,245
77,22,654
69,146,151
68,101,351
190,105,382
13,172,321
16,236,423
84,12,138
87,32,229
79,91,165
32,100,402
83,85,371
69,244,56
82,110,134
73,177,87
79,108,39
85,101,95
76,100,270
8,0,799
83,109,141
76,109,124
89,85,0
32,149,0
84,86,0
72,87,89
85,121,416
77,81,503
66,98,237
83,140,169
32,36,122
85,160,0
80,197,0
16,305,0
49,93,54
32,171,168
16,298,330
65,112,487
32,157,59
77,108,205
85,60,231
83,66,40
84,99,304
32,108,64
68,94,0
79,115,176
32,117,90
79,121,330
78,163,150
32,45,184
65,80,77
78,90,166
89,77,365
79,182,207
78,132,213
69,115,172
83,153,131
188,62,216
32,78,230
16,365,50
222,113,0
66,62,111
85,83,168
67,71,118
75,86,443
69,71,40
84,112,133
32,95,156
76,49,556
73,219,69
83,187,161
84,117,99
16,245,683
222,133,0
190,39,0
32,206,360
