VK,HT,FT
16,329,-1
65,100,204
70,123,235
84,97,202
69,98,231
82,100,268
32,88,186
86,791,759
73,82,218
83,103,252
73,82,218
84,97,202
73,82,218
78,88,201
71,242,587
32,88,186
16,284,354
67,863,756
65,100,204
70,123,235
69,98,231
32,85,193
16,284,354
67,773,56
76,800,891
85,107,218
66,915,783
32,88,186
16,284,354
70,123,235
8,267,544
16,329,467
70,123,235
65,100,204
73,82,218
83,103,252
32,88,186
16,284,354
68,86,226
79,116,196
189,467,967
16,329,467
68,86,226
79,116,196
32,88,186
16,284,354
73,82,218
32,88,186
65,97,197
77,92,234
32,88,186
78,88,201
79,116,196
84,97,202
32,88,186
83,103,252
85,107,218
82,100,268
69,98,231
32,85,193
16,284,354
73,82,218
32,88,186
87,798,853
79,116,196
85,107,218
76,589,353
68,86,226
32,87,134
66,513,426
69,98,231
32,85,193
84,98,210
79,116,196
32,88,186
81,381,259
85,107,218
73,82,218
67,578,610
75,5,518
32,88,186
84,98,210
79,116,196
32,88,186
71,947,505
79,116,196
32,88,186
84,98,210
79,116,196
32,88,186
65,97,197
78,88,201
79,116,196
84,97,202
72,85,130
69,92,151
82,100,268
32,88,186
82,100,268
69,98,231
83,103,252
84,97,202
65,100,204
85,107,218
65,100,204
82,100,268
84,97,202
8,685,975
82,100,268
65,100,204
78,88,201
84,97,202
32,88,186
8,652,337
69,98,231
83,103,252
84,97,202
65,100,204
66,263,622
76,537,934
73,82,218
83,103,252
72,85,204
69,98,162
77,92,234
8,814,126
77,92,234
69,98,231
78,88,201
84,97,202
32,88,186
87,29,561
72,85,204
69,98,162
78,88,201
32,99,132
87,636,127
69,98,231
32,85,193
71,222,131
79,116,196
32,88,186
79,116,196
85,107,218
84,97,202
32,88,186
87,293,687
73,82,218
84,97,202
72,85,130
32,88,186
70,123,235
82,100,268
73,82,218
69,98,231
78,88,201
68,86,226
83,103,252
190,14,789
32,88,186
16,284,354
84,97,202
72,85,130
69,92,151
32,85,193
70,123,235
79,116,196
68,86,226
32,87,134
87,662,928
65,100,204
76,870,479
32,88,186
65,97,197
77,92,234
65,100,204
90,914,527
73,82,218
78,88,201
71,872,249
37,62,942
39,515,77
8,30,708
83,103,252
39,214,82
32,88,186
87,820,120
73,82,218
84,97,202
72,85,130
32,88,186
83,103,252
79,116,196
32,88,186
77,92,234
65,100,204
78,88,201
89,107,243
32,88,186
68,86,226
73,82,218
70,123,235
69,98,231
8,964,261
69,98,231
82,100,268
69,98,231
78,88,201
84,97,202
32,88,186
67,486,856
72,85,204
73,82,218
8,507,321
79,116,196
73,82,218
67,284,944
69,98,231
83,103,252
190,803,519
32,88,186
16,284,354
87,50,636
72,85,204
65,100,204
84,97,202
69,98,231
86,954,336
69,98,231
82,100,268
32,88,186
89,107,243
79,116,196
85,107,218
32,88,186
82,100,268
8,733,767
80,951,739
76,637,186
69,98,231
65,100,204
83,103,252
69,98,231
83,103,252
32,88,186
89,107,243
79,116,196
8,306,287
85,107,218
82,100,268
32,88,186
80,772,365
65,100,204
84,97,202
8,893,592
76,110,383
69,98,231
84,97,202
69,98,231
32,85,193
8,492,58
76,13,441
69,98,231
84,97,202
69,98,231
32,85,193
8,127,556
76,873,337
69,98,231
84,97,202
69,98,231
32,85,193
89,107,243
79,116,196
85,107,218
82,100,268
32,88,186
65,97,197
82,100,268
69,98,231
32,85,193
67,988,952
69,98,231
82,100,268
84,97,202
65,100,204
73,82,218
78,88,201
32,99,132
84,98,210
79,116,196
32,88,186
70,123,235
73,82,218
78,88,201
68,86,226
32,87,134
65,97,197
32,88,186
87,562,707
73,82,218
68,86,226
69,98,231
32,85,193
86,531,937
65,100,204
82,100,268
73,82,218
65,100,204
8,155,632
69,98,231
84,97,202
89,107,243
32,88,186
79,116,196
70,123,235
32,88,186
79,116,196
80,19,456
84,97,202
73,82,218
79,116,196
78,88,201
83,103,252
32,88,186
84,98,210
79,116,196
32,88,186
67,570,68
72,85,204
79,116,196
83,103,252
69,98,231
32,85,193
70,123,235
82,100,268
79,116,196
77,92,234
190,759,267
32,88,186
16,284,354
84,97,202
72,85,130
69,92,151
32,85,193
69,98,231
78,88,201
84,97,202
69,98,231
82,100,268
84,97,202
65,100,204
73,82,218
78,88,201
77,92,234
69,98,231
78,88,201
84,97,202
32,88,186
87,138,963
65,100,204
83,103,252
32,88,186
66,44,304
69,98,231
89,107,243
79,116,196
78,88,201
68,86,226
32,87,134
69,98,231
88,352,17
67,595,718
69,98,231
76,736,910
69,98,231
78,88,201
84,97,202
32,88,186
87,74,276
73,82,218
84,97,202
72,85,130
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
77,92,234
85,107,218
83,103,252
69,98,231
85,107,218
77,92,234
32,88,186
83,103,252
69,98,231
84,97,202
32,88,186
85,107,218
80,483,718
32,88,186
84,98,210
79,116,196
32,88,186
17,166,176
66,757,490
69,98,231
32,85,193
78,88,201
79,116,196
84,97,202
32,88,186
79,116,196
78,88,201
76,41,257
89,107,243
32,88,186
80,461,649
76,177,653
69,98,231
65,100,204
83,103,252
73,82,218
78,88,201
71,367,393
32,88,186
84,98,210
79,116,196
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
69,98,231
89,107,243
69,98,231
32,85,193
66,460,103
85,107,218
84,97,202
32,88,186
84,98,210
79,116,196
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
77,92,234
73,82,218
78,88,201
68,86,226
32,87,134
65,97,197
83,103,252
32,88,186
87,486,298
69,98,231
76,860,790
190,296,793
32,88,186
16,284,354
84,97,202
72,85,130
69,92,151
82,100,268
32,88,186
8,685,387
69,98,231
8,585,945
32,88,186
86,987,399
65,100,204
82,100,268
73,82,218
69,98,231
84,97,202
78,88,201
8,241,423
89,107,243
32,88,186
79,116,196
70,123,235
32,88,186
69,98,231
88,769,335
73,82,218
66,760,95
73,82,218
84,97,202
83,103,252
32,88,186
87,422,468
73,82,218
76,858,808
32,88,186
65,97,197
83,103,252
84,97,202
79,116,196
85,107,218
78,88,201
68,86,226
32,87,134
89,107,243
79,116,196
85,107,218
32,88,186
65,97,197
78,88,201
68,86,226
32,87,134
77,92,234
65,100,204
75,935,386
69,98,231
32,85,193
89,107,243
79,116,196
85,107,218
32,88,186
84,98,210
72,85,125
73,82,218
78,88,201
75,642,739
32,88,186
65,97,197
84,97,202
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
83,103,252
65,100,204
77,92,234
69,98,231
32,85,193
84,98,210
73,82,218
77,92,234
69,98,231
190,41,755
32,88,186
16,284,354
73,82,218
32,88,186
87,652,374
65,100,204
83,103,252
32,88,186
79,116,196
70,123,235
84,97,202
69,98,231
82,100,268
32,88,186
78,88,201
8,288,182
70,123,235
79,116,196
85,107,218
78,88,201
68,86,226
32,87,134
87,808,628
79,116,196
78,88,201
68,86,226
69,98,231
82,100,268
73,82,218
78,88,201
71,467,399
32,88,186
72,85,204
79,116,196
87,936,252
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
65,97,197
82,100,268
84,97,202
73,82,218
83,103,252
84,97,202
32,88,186
67,525,677
79,116,196
85,107,218
76,665,556
68,86,226
32,87,134
67,5,331
79,116,196
77,92,234
69,98,231
32,85,193
85,107,218
80,601,319
32,88,186
87,138,48
73,82,218
84,97,202
72,85,130
32,88,186
83,103,252
85,107,218
67,214,829
72,85,204
32,88,186
65,97,197
77,92,234
65,100,204
90,563,909
73,82,218
78,88,201
71,822,569
32,88,186
73,82,218
68,86,226
69,98,231
65,100,204
83,103,252
8,605,188
65,100,204
78,88,201
68,86,226
32,87,134
84,98,210
72,85,125
79,116,196
85,107,218
71,135,102
72,85,204
84,97,202
32,88,186
80,69,125
82,100,268
79,116,196
86,31,409
79,116,196
75,836,787
73,82,218
78,88,201
71,759,163
32,88,186
80,413,234
73,82,218
69,98,231
67,502,654
69,98,231
83,103,252
190,702,917
13,235,143
16,329,467
87,470,244
72,85,204
69,98,162
78,88,201
32,99,132
89,107,243
79,116,196
85,107,218
32,88,186
65,97,197
82,100,268
69,98,231
32,85,193
68,86,226
79,116,196
78,88,201
69,98,231
32,85,193
87,433,511
73,82,218
84,97,202
72,85,130
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
77,92,234
85,107,218
83,103,252
69,98,231
85,107,218
77,92,234
32,88,186
65,97,197
78,88,201
68,86,226
32,87,134
72,85,204
65,100,204
86,583,669
69,98,231
32,85,193
72,85,204
65,100,204
68,86,226
32,87,134
77,92,234
79,116,196
82,100,268
69,98,231
32,85,193
84,98,210
72,85,125
69,93,143
78,88,201
32,99,132
89,107,243
79,116,196
85,107,218
82,100,268
32,88,186
70,123,235
85,107,218
8,517,843
73,82,218
76,369,627
32,88,186
79,116,196
70,123,235
32,88,186
65,97,197
77,92,234
8,284,208
70,123,235
79,116,196
68,86,226
188,930,548
32,88,186
84,98,210
78,88,201
8,736,910
72,85,204
69,98,162
32,85,193
78,88,201
73,82,218
71,800,524
72,85,204
84,97,202
76,431,536
73,82,218
70,123,235
69,98,231
32,85,193
66,441,962
69,98,231
71,514,801
73,82,218
78,88,201
83,103,252
190,469,307
32,88,186
16,284,354
84,97,202
72,85,130
69,92,151
32,85,193
77,92,234
85,107,218
83,103,252
73,82,218
67,232,628
32,88,186
87,993,249
65,100,204
83,103,252
32,88,186
65,97,197
8,240,400
73,82,218
78,88,201
68,86,226
8,842,715
67,794,546
69,98,231
8,481,966
82,100,268
69,98,231
8,258,471
77,92,234
65,100,204
68,86,226
69,98,231
32,85,193
89,107,243
79,116,196
85,107,218
32,88,186
74,157,744
85,107,218
83,103,252
84,97,202
32,88,186
87,470,558
65,100,204
78,88,201
84,97,202
32,88,186
84,98,210
79,116,196
32,88,186
74,22,35
85,107,218
77,92,234
80,164,829
32,88,186
85,107,218
80,636,234
32,88,186
79,116,196
78,88,201
32,99,132
84,98,210
72,85,125
69,93,143
32,85,193
68,86,226
65,100,204
78,88,201
67,633,233
69,98,231
32,85,193
70,123,235
76,690,969
79,116,196
82,100,268
32,88,186
65,97,197
78,88,201
68,86,226
32,87,134
70,123,235
69,98,231
76,390,59
32,88,186
65,97,197
32,88,186
80,22,20
73,82,218
67,176,222
69,98,231
32,85,193
8,228,504
69,98,231
67,539,101
69,98,231
32,85,193
79,116,196
70,123,235
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
82,100,268
85,107,218
83,103,252
72,85,204
32,88,186
65,97,197
78,88,201
68,86,226
32,87,134
65,97,197
68,86,226
82,100,268
69,98,231
78,88,201
65,100,204
76,949,457
73,82,218
78,88,201
69,98,231
32,85,193
89,107,243
79,116,196
85,107,218
32,88,186
83,103,252
69,98,231
32,85,193
79,116,196
84,97,202
72,85,130
69,92,151
82,100,268
83,103,252
32,88,186
69,98,231
88,52,38
80,338,384
69,98,231
82,100,268
73,82,218
69,98,231
78,88,201
67,33,888
69,98,231
78,88,201
71,353,583
190,8,833
32,88,186
16,284,354
87,296,928
8,721,123
16,329,467
84,97,202
72,85,130
73,82,218
83,103,252
32,88,186
79,116,196
65,100,204
82,100,268
84,97,202
73,82,218
67,670,770
85,107,218
76,401,138
65,100,204
8,413,304
87,131,372
65,100,204
83,103,252
32,88,186
71,381,607
82,100,268
69,98,231
65,100,204
84,97,202
32,88,186
67,91,386
79,116,196
78,88,201
83,103,252
73,82,218
68,86,226
69,98,231
82,100,268
73,82,218
78,88,201
71,665,794
32,88,186
72,85,204
79,116,196
87,837,497
32,88,186
77,92,234
65,100,204
78,88,201
89,107,243
32,88,186
67,37,159
65,100,204
76,595,387
79,116,196
82,100,268
73,82,218
69,98,231
83,103,252
32,88,186
16,284,354
73,82,218
32,88,186
75,916,447
8,618,687
74,20,688
85,107,218
83,103,252
84,97,202
32,88,186
67,443,446
79,116,196
78,88,201
83,103,252
85,107,218
77,92,234
69,98,231
68,86,226
190,77,398
13,0,685
16,329,467
84,97,202
72,85,130
32,88,186
8,410,476
87,419,839
79,116,196
32,88,186
83,103,252
69,98,231
82,100,268
73,82,218
79,116,196
85,107,218
83,103,252
76,881,609
89,107,243
32,88,186
84,98,210
72,85,125
85,107,218
77,92,234
66,735,393
83,103,252
32,88,186
85,107,218
80,593,238
16,329,467
49,539,488
32,88,186
16,284,354
65,100,204
32,88,186
77,92,234
85,107,218
83,103,252
84,97,202
32,88,186
68,86,226
79,116,196
32,88,186
79,116,196
78,88,201
32,99,132
65,97,197
78,88,201
89,107,243
79,116,196
78,88,201
69,98,231
83,103,252
32,88,186
8,714,889
188,624,301
32,88,186
16,284,354
186,202,32
8,902,861
222,564,344
66,416,268
85,107,218
67,894,244
75,960,360
69,98,231
84,97,202
32,88,186
76,887,817
73,82,218
83,103,252
84,97,202
190,834,881
16,329,467
222,498,617
