VK,HT,FT
16,277,-1
65,85,341
70,114,85
84,71,162
69,78,191
82,113,174
32,103,183
86,85,740
73,72,169
83,99,152
73,93,221
84,61,123
73,152,218
78,99,170
71,85,471
32,71,143
16,385,224
67,142,320
65,97,246
70,97,190
69,543,265
32,80,104
16,379,220
67,94,448
76,67,867
85,66,202
66,64,770
32,86,146
16,237,92
70,77,446
8,79,811
16,482,325
70,170,1095
65,73,140
73,91,641
83,79,311
32,88,178
16,277,272
68,30,120
79,134,174
189,489,297
16,288,457
68,83,152
79,100,122
32,85,79
16,371,210
73,96,135
32,100,156
65,96,141
77,118,195
32,101,154
78,87,182
79,119,207
84,109,236
32,88,199
83,90,557
85,86,83
82,103,220
69,114,403
32,87,48
16,240,433
73,82,26
32,66,164
87,96,164
79,112,84
85,154,117
76,55,244
68,42,349
32,105,98
66,120,219
69,36,271
32,80,149
84,77,159
79,83,129
32,82,105
81,566,83
85,67,389
73,73,221
67,98,209
75,74,133
32,68,726
84,91,250
79,11,153
32,141,121
71,73,101
79,104,196
32,87,136
84,134,138
79,88,115
32,85,114
65,87,158
78,75,132
79,81,351
84,109,171
72,94,233
69,81,142
82,97,809
32,106,164
82,115,200
69,82,245
83,77,248
84,69,140
65,116,481
85,72,739
65,92,144
82,92,56
84,72,231
8,792,655
82,76,257
65,102,330
78,25,234
84,90,141
32,68,190
8,409,613
69,108,258
83,102,292
84,82,561
65,53,242
66,99,162
76,94,229
73,71,149
83,109,188
72,99,106
69,111,170
77,84,271
8,50,649
77,112,449
69,81,115
78,101,142
84,105,248
32,59,121
87,120,140
72,86,126
69,81,130
78,70,218
32,89,158
87,119,541
69,323,268
32,82,193
71,99,326
79,110,135
32,86,93
79,100,272
85,145,296
84,93,192
32,68,135
87,91,313
73,73,72
84,61,167
72,5,134
32,79,142
70,82,211
82,128,310
73,65,115
69,124,229
78,95,166
68,98,126
83,106,240
190,68,9
32,99,132
16,173,230
84,92,202
72,95,104
69,114,147
32,80,123
70,108,327
79,64,88
68,100,117
32,60,155
87,115,173
65,134,228
76,216,221
32,68,162
65,20,159
77,80,132
65,33,150
90,525,597
73,70,126
78,81,178
71,76,135
37,8,490
39,420,14
8,265,1033
83,86,216
39,384,135
32,101,120
87,141,511
73,96,141
84,61,167
72,68,70
