VK,HT,FT
16,205,-1
73,81,233
70,968,484
32,92,171
89,44,894
73,81,233
89,785,584
32,92,171
8,581,778
79,100,76
85,808,506
32,92,171
75,350,867
73,81,233
67,943,458
8,604,248
76,311,254
79,541,140
86,240,693
69,103,262
32,92,171
16,817,118
67,199,82
71,566,661
85,793,314
66,855,358
69,103,262
83,96,196
69,103,262
32,92,171
70,371,636
73,81,233
68,697,244
32,92,171
65,95,231
66,192,812
68,765,520
32,92,171
87,789,390
65,95,231
66,153,884
84,109,244
32,92,171
73,81,233
66,702,476
75,335,866
84,109,244
32,92,171
84,109,244
71,918,863
69,103,262
32,92,171
66,466,12
69,103,262
83,96,196
84,109,244
8,26,32
32,92,171
16,254,773
67,520,410
72,690,933
73,81,233
78,71,197
83,96,196
69,103,262
83,96,196
32,92,171
70,698,420
79,363,464
68,674,67
32,92,171
65,95,231
78,71,197
68,859,568
32,92,171
87,850,609
65,95,231
78,71,197
84,109,244
32,92,171
79,817,867
78,71,197
76,80,159
89,26,251
32,92,171
84,109,244
72,272,783
69,103,262
32,92,171
66,673,301
69,103,262
83,96,196
84,109,244
188,81,286
32,92,171
16,733,54
77,792,934
65,95,231
82,101,218
67,18,998
79,59,551
32,92,171
16,542,792
80,197,849
79,217,333
76,324,846
79,938,664
32,92,171
73,81,233
78,71,197
32,92,171
16,695,903
75,980,653
69,103,262
78,71,197
69,103,262
188,650,51
32,92,171
16,440,0
78,71,197
72,179,93
32,92,171
73,81,233
83,96,196
32,92,171
89,891,9
79,82,108
85,245,911
82,101,218
32,92,171
65,95,231
78,71,197
83,96,196
87,182,213
69,103,262
82,101,218
188,341,494
32,92,171
16,323,834
73,81,233
32,92,171
72,689,684
65,95,231
86,83,837
8,621,320
190,842,719
32,92,171
16,877,228
73,81,233
32,92,171
72,142,50
8,340,513
72,715,51
65,95,231
86,976,446
69,103,262
32,92,171
69,103,262
65,95,231
84,109,244
69,103,262
78,71,197
32,92,171
73,81,233
78,71,197
32,92,171
77,774,199
65,95,231
78,71,197
89,344,384
32,92,171
82,101,218
69,103,262
83,96,196
84,109,244
65,95,231
85,425,460
82,101,218
65,95,231
78,71,197
84,109,244
83,96,196
32,92,171
84,109,244
72,519,510
65,95,231
84,109,244
32,92,171
79,684,233
70,55,336
69,103,262
82,101,218
32,92,171
84,109,244
72,360,950
73,81,233
83,96,196
32,92,171
84,109,244
89,683,477
