VK,HT,FT
16,176,-1
65,95,231
70,596,358
84,109,244
69,103,262
82,101,218
32,92,171
86,870,918
73,81,233
83,96,196
73,81,233
84,109,244
73,81,233
78,71,197
71,996,739
32,92,171
16,437,235
67,691,553
65,95,231
70,861,590
69,103,262
32,92,171
16,830,304
67,894,237
76,190,356
85,652,76
66,21,800
32,92,171
8,262,507
85,821,380
66,654,671
32,92,171
16,533,862
70,438,411
65,95,231
73,81,233
83,96,196
32,92,171
16,676,593
68,987,189
79,340,696
189,764,952
16,3,467
68,770,613
79,57,101
32,92,171
16,504,985
73,81,233
32,92,171
65,95,231
77,609,368
32,92,171
78,71,197
79,125,437
84,109,244
32,92,171
83,96,196
85,599,945
82,101,218
69,103,262
32,92,171
16,99,455
73,81,233
32,92,171
87,639,961
79,286,805
85,255,810
76,374,307
68,107,617
32,92,171
66,978,8
69,103,262
32,92,171
84,109,244
79,887,150
32,92,171
81,512,237
85,404,81
73,81,233
67,343,856
75,998,88
32,92,171
84,109,244
79,25,140
32,92,171
71,811,116
79,290,828
32,92,171
84,109,244
79,477,323
32,92,171
65,95,231
78,71,197
79,59,51
84,109,244
72,256,982
69,103,262
82,101,218
32,92,171
69,103,262
83,96,196
84,109,244
65,95,231
66,232,808
76,704,790
73,81,233
83,96,196
72,451,869
77,38,970
69,103,262
78,71,197
84,109,244
32,92,171
87,606,297
72,123,949
69,103,262
78,71,197
32,92,171
87,819,296
69,103,262
32,92,171
71,938,544
79,281,789
32,92,171
79,173,87
85,825,745
84,109,244
32,92,171
87,813,817
73,81,233
84,109,244
72,492,754
32,92,171
70,827,867
82,101,218
73,81,233
69,103,262
78,71,197
68,565,116
83,96,196
190,261,645
16,731,848
32,92,171
16,254,276
84,109,244
72,903,550
69,103,262
32,92,171
70,396,266
79,647,493
68,154,889
32,92,171
87,842,372
65,95,231
83,96,196
32,92,171
65,95,231
77,766,521
65,95,231
90,21,624
73,81,233
78,71,197
71,33,329
32,92,171
87,332,736
73,81,233
84,109,244
72,989,100
32,92,171
83,96,196
79,314,556
32,92,171
77,952,836
65,95,231
78,71,197
89,712,639
32,92,171
68,293,290
73,81,233
70,997,49
69,103,262
82,101,218
69,103,262
78,71,197
84,109,244
32,92,171
67,247,2
72,377,559
79,421,646
73,81,233
67,148,75
69,103,262
83,96,196
190,60,485
32,92,171
16,33,663
87,163,856
72,436,513
65,95,231
84,109,244
69,103,262
82,101,218
86,435,762
69,103,262
8,826,828
86,805,920
69,103,262
82,101,218
32,92,171
80,61,405
76,698,420
69,103,262
65,95,231
83,96,196
69,103,262
83,96,196
32,92,171
89,912,327
79,516,989
85,432,972
82,101,218
32,92,171
80,764,495
65,95,231
76,80,267
69,103,262
84,109,244
69,103,262
32,92,171
89,36,552
79,573,772
85,662,784
82,101,218
32,92,171
65,95,231
82,101,218
69,103,262
32,92,171
67,609,489
69,103,262
82,101,218
84,109,244
8,78,918
84,109,244
65,95,231
73,81,233
78,71,197
32,92,171
84,109,244
79,862,418
32,92,171
70,685,348
73,81,233
78,71,197
68,16,345
32,92,171
65,95,231
32,92,171
87,572,968
73,81,233
68,790,212
69,103,262
32,92,171
86,829,195
65,95,231
82,101,218
73,81,233
69,103,262
84,109,244
89,624,988
32,92,171
79,329,952
70,460,448
32,92,171
79,532,454
80,815,767
84,109,244
73,81,233
79,244,752
78,71,197
83,96,196
32,92,171
84,109,244
79,450,307
32,92,171
67,144,469
72,113,569
79,670,363
83,96,196
69,103,262
32,92,171
70,221,612
82,101,218
79,740,693
77,960,752
190,211,730
32,92,171
16,327,61
84,109,244
72,36,452
69,103,262
32,92,171
69,103,262
78,71,197
84,109,244
69,103,262
82,101,218
84,109,244
65,95,231
73,81,233
78,71,197
77,704,116
69,103,262
78,71,197
84,109,244
32,92,171
87,322,203
65,95,231
83,96,196
32,92,171
66,121,1
69,103,262
89,816,747
79,556,127
78,71,197
68,550,61
32,92,171
69,103,262
88,872,569
67,676,87
69,103,262
76,719,517
69,103,262
78,71,197
84,109,244
32,92,171
87,334,264
73,81,233
84,109,244
72,637,512
32,92,171
84,109,244
72,299,641
69,103,262
32,92,171
77,558,228
85,462,727
69,103,262
85,44,139
8,460,694
83,96,196
69,103,262
85,372,643
77,606,318
32,92,171
83,96,196
69,103,262
84,109,244
32,92,171
85,811,774
80,497,875
32,92,171
84,109,244
79,345,471
32,92,171
66,529,950
69,103,262
32,92,171
78,71,197
79,882,653
84,109,244
32,92,171
79,667,574
78,71,197
76,66,682
89,288,502
32,92,171
80,651,925
76,409,903
69,103,262
65,95,231
83,96,196
73,81,233
78,71,197
71,815,940
32,92,171
84,109,244
79,833,78
32,92,171
84,109,244
72,702,32
69,103,262
32,92,171
69,103,262
89,397,759
69,103,262
32,92,171
66,750,856
85,825,965
84,109,244
32,92,171
84,109,244
79,980,232
32,92,171
84,109,244
72,694,141
69,103,262
32,92,171
77,451,966
73,81,233
78,71,197
68,974,465
32,92,171
65,95,231
83,96,196
32,92,171
87,273,67
69,103,262
76,73,927
190,457,383
32,92,171
16,784,361
84,109,244
72,813,937
69,103,262
32,92,171
86,481,502
65,95,231
82,101,218
73,81,233
69,103,262
84,109,244
89,606,239
32,92,171
79,150,665
70,585,241
32,92,171
69,103,262
88,650,842
73,81,233
66,626,223
73,81,233
84,109,244
83,96,196
32,92,171
87,760,917
73,81,233
76,368,50
32,92,171
65,95,231
83,96,196
84,109,244
79,353,434
85,400,956
78,71,197
68,830,186
32,92,171
89,691,981
79,175,165
85,439,550
32,92,171
65,95,231
78,71,197
68,454,426
32,92,171
77,750,64
65,95,231
75,268,625
69,103,262
32,92,171
89,899,135
79,462,665
85,860,147
32,92,171
84,109,244
72,886,438
73,81,233
78,71,197
75,631,232
32,92,171
65,95,231
84,109,244
32,92,171
84,109,244
72,239,753
69,103,262
32,92,171
83,96,196
65,95,231
77,548,785
69,103,262
32,92,171
84,109,244
73,81,233
77,733,262
69,103,262
190,482,494
32,92,171
16,349,998
73,81,233
87,9,728
65,95,231
83,96,196
32,92,171
79,397,178
70,333,250
84,109,244
69,103,262
82,101,218
32,92,171
70,737,846
79,40,491
85,560,110
78,71,197
68,716,13
32,92,171
87,401,151
79,60,335
78,71,197
68,915,16
69,103,262
82,101,218
73,81,233
78,71,197
71,702,261
32,92,171
72,1,83
79,782,679
87,54,22
32,92,171
84,109,244
72,464,28
69,103,262
32,92,171
65,95,231
82,101,218
84,109,244
73,81,233
68,349,597
8,997,803
83,96,196
84,109,244
32,92,171
67,919,670
79,133,984
85,805,67
76,254,590
68,996,539
32,92,171
67,223,400
79,5,442
77,173,792
69,103,262
32,92,171
85,994,718
80,923,214
32,92,171
87,926,498
73,81,233
84,109,244
72,849,269
32,92,171
83,96,196
85,367,486
67,602,880
72,852,978
32,92,171
65,95,231
77,167,347
65,95,231
90,277,225
73,81,233
78,71,197
71,751,189
32,92,171
65,95,231
78,71,197
68,970,871
32,92,171
84,109,244
72,20,184
79,662,109
85,790,694
71,131,870
72,458,152
84,109,244
32,92,171
80,38,399
82,101,218
79,394,91
86,835,48
79,565,364
75,898,51
73,81,233
78,71,197
71,680,985
32,92,171
80,806,124
73,81,233
69,103,262
67,421,410
69,103,262
83,96,196
190,282,634
8,242,950
83,96,196
190,629,114
13,600,278
16,676,427
87,94,407
72,12,188
69,103,262
78,71,197
32,92,171
89,173,778
79,327,807
85,564,54
32,92,171
65,95,231
82,101,218
69,103,262
32,92,171
68,45,773
79,636,896
78,71,197
69,103,262
32,92,171
87,789,514
73,81,233
84,109,244
72,552,881
32,92,171
84,109,244
72,693,849
69,103,262
32,92,171
77,313,136
85,850,282
83,96,196
69,103,262
85,833,736
77,505,454
32,92,171
65,95,231
78,71,197
68,302,833
32,92,171
72,494,157
65,95,231
86,329,413
69,103,262
32,92,171
71,335,693
65,95,231
68,129,976
8,2,113
72,346,914
65,95,231
68,216,191
32,92,171
77,602,448
79,388,352
82,101,218
69,103,262
32,92,171
84,109,244
72,440,78
69,103,262
78,71,197
32,92,171
89,275,740
79,314,732
85,116,89
82,101,218
32,92,171
70,505,88
73,81,233
76,566,635
32,92,171
79,124,535
70,973,765
32,92,171
70,251,700
79,491,920
68,182,817
188,739,1
32,92,171
84,109,244
72,796,93
69,103,262
32,92,171
78,71,197
73,81,233
71,692,376
72,98,54
84,109,244
76,744,920
73,81,233
70,494,974
69,103,262
32,92,171
66,669,637
69,103,262
71,486,517
73,81,233
78,71,197
83,96,196
190,701,242
32,92,171
16,522,911
84,109,244
72,714,81
69,103,262
32,92,171
77,65,315
85,174,530
83,96,196
73,81,233
67,504,290
32,92,171
77,926,252
65,95,231
68,953,221
69,103,262
32,92,171
89,906,256
79,499,138
85,597,164
32,92,171
74,329,512
85,878,216
83,96,196
84,109,244
32,92,171
87,409,739
65,95,231
78,71,197
84,109,244
32,92,171
84,109,244
79,785,425
32,92,171
74,887,729
85,288,313
77,731,40
80,520,806
32,92,171
85,284,426
32,92,171
8,985,246
80,568,313
32,92,171
79,340,370
78,71,197
32,92,171
84,109,244
72,598,582
69,103,262
32,92,171
68,342,815
65,95,231
78,71,197
67,323,637
69,103,262
32,92,171
70,562,832
76,697,63
79,636,36
82,101,218
32,92,171
65,95,231
78,71,197
68,237,639
32,92,171
70,385,55
69,103,262
76,507,139
32,92,171
65,95,231
32,92,171
80,677,276
73,81,233
69,103,262
67,730,673
69,103,262
32,92,171
79,901,205
70,866,440
32,92,171
84,109,244
72,725,996
69,103,262
32,92,171
82,101,218
85,210,425
67,139,201
72,612,798
8,578,835
83,96,196
72,612,413
32,92,171
65,95,231
78,71,197
68,218,279
32,92,171
65,95,231
68,473,627
82,101,218
69,103,262
78,71,197
65,95,231
76,653,535
73,81,233
78,71,197
69,103,262
32,92,171
89,161,407
79,304,601
85,329,261
32,92,171
83,96,196
69,103,262
32,92,171
79,11,667
84,109,244
72,804,647
69,103,262
82,101,218
83,96,196
32,92,171
69,103,262
88,809,740
80,12,880
69,103,262
82,101,218
73,81,233
69,103,262
78,71,197
67,974,167
73,81,233
78,71,197
71,384,211
32,92,171
8,500,271
190,133,929
32,92,171
16,182,541
84,109,244
72,116,498
73,81,233
83,96,196
32,92,171
87,722,499
65,95,231
83,96,196
32,92,171
71,851,893
82,101,218
69,103,262
65,95,231
84,109,244
32,92,171
67,941,458
79,229,189
78,71,197
83,96,196
73,81,233
68,317,184
69,103,262
82,101,218
73,81,233
78,71,197
71,669,616
32,92,171
72,114,83
79,89,25
77,651,236
32,92,171
8,147,542
87,508,533
32,92,171
77,919,984
65,95,231
78,71,197
89,162,732
32,92,171
67,78,887
65,95,231
76,592,838
79,908,7
82,101,218
73,81,233
69,103,262
83,96,196
32,92,171
16,705,591
73,81,233
32,92,171
74,372,832
85,349,33
83,96,196
84,109,244
32,92,171
67,866,743
79,944,47
78,71,197
83,96,196
85,181,408
77,18,36
69,103,262
68,232,570
190,686,395
13,831,388
16,427,898
84,109,244
87,372,174
79,533,971
32,92,171
83,96,196
69,103,262
82,101,218
73,81,233
79,292,65
85,229,402
76,768,276
8,683,899
83,96,196
76,608,497
89,487,926
32,92,171
84,109,244
72,287,308
85,670,340
77,349,646
66,295,228
83,96,196
32,92,171
85,549,662
80,359,544
16,564,510
49,509,171
32,92,171
16,156,58
65,95,231
32,92,171
77,821,727
85,92,683
83,96,196
84,109,244
32,92,171
68,642,915
79,731,852
32,92,171
79,420,41
78,71,197
32,92,171
65,95,231
78,71,197
89,65,159
79,679,619
78,71,197
69,103,262
83,96,196
188,128,438
32,92,171
16,783,895
222,315,797
66,171,451
85,541,90
67,832,856
75,708,887
69,103,262
84,109,244
32,92,171
76,543,793
73,81,233
83,96,196
84,109,244
16,485,796
222,241,718
190,741,908
32,92,171
