VK,HT,FT
16,329,-1
73,82,218
70,123,235
32,88,186
89,107,243
73,82,218
89,107,243
32,88,186
8,18,256
79,116,196
85,107,218
32,88,186
75,484,220
73,82,218
67,199,6
8,822,804
76,862,558
79,116,196
86,815,730
69,98,231
32,85,193
16,284,354
67,659,558
71,525,832
85,107,218
66,132,365
69,98,231
83,103,252
69,98,231
32,85,193
70,123,235
73,82,218
68,86,226
32,87,134
65,97,197
66,397,637
68,86,226
32,87,134
87,968,903
65,100,204
66,465,270
84,97,202
32,88,186
73,82,218
66,810,541
75,552,507
84,97,202
32,88,186
84,98,210
71,506,952
69,98,231
32,85,193
66,746,62
69,98,231
83,103,252
84,97,202
8,683,481
32,88,186
16,284,354
67,888,842
72,85,204
73,82,218
78,88,201
83,103,252
69,98,231
83,103,252
32,88,186
70,123,235
79,116,196
68,86,226
32,87,134
65,97,197
78,88,201
68,86,226
32,87,134
87,403,322
65,100,204
78,88,201
84,97,202
32,88,186
79,116,196
78,88,201
76,469,933
89,107,243
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
66,456,431
69,98,231
83,103,252
84,97,202
188,214,28
32,88,186
16,284,354
77,92,234
65,100,204
82,100,268
67,373,924
79,116,196
32,88,186
16,284,354
80,674,947
79,116,196
76,805,129
79,116,196
32,88,186
73,82,218
78,88,201
32,99,132
16,284,354
75,235,385
69,98,231
78,88,201
69,98,231
188,357,497
32,88,186
16,284,354
78,88,201
72,85,204
32,88,186
73,82,218
83,103,252
32,88,186
89,107,243
79,116,196
85,107,218
82,100,268
32,88,186
65,97,197
78,88,201
83,103,252
87,238,150
69,98,231
82,100,268
188,1,471
32,88,186
16,284,354
73,82,218
32,88,186
72,85,204
65,100,204
86,543,493
8,210,522
190,919,428
32,88,186
16,284,354
73,82,218
32,88,186
72,85,204
8,243,347
72,85,204
65,100,204
86,84,903
69,98,231
32,85,193
69,98,231
65,100,204
84,97,202
69,98,231
78,88,201
32,99,132
73,82,218
78,88,201
32,99,132
77,92,234
65,100,204
78,88,201
89,107,243
32,88,186
82,100,268
69,98,231
83,103,252
84,97,202
65,100,204
85,107,218
82,100,268
65,100,204
78,88,201
84,97,202
83,103,252
32,88,186
84,98,210
72,85,125
65,100,204
84,97,202
32,88,186
79,116,196
70,123,235
69,98,231
82,100,268
32,88,186
84,98,210
72,85,125
73,82,218
83,103,252
32,88,186
84,98,210
89,107,243
80,453,118
69,98,231
32,85,193
79,116,196
70,123,235
32,88,186
67,970,341
85,107,218
73,82,218
83,103,252
73,82,218
78,88,201
69,98,231
32,85,193
65,97,197
78,88,201
68,86,226
32,87,134
70,123,235
79,116,196
82,100,268
32,88,186
84,98,210
72,85,125
69,93,143
32,85,193
77,92,234
79,116,196
83,103,252
84,97,202
32,88,186
80,353,442
65,100,204
82,100,268
84,97,202
32,88,186
65,97,197
76,63,872
32,88,186
87,818,5
69,98,231
82,100,268
69,98,231
32,85,193
80,998,843
82,100,268
69,98,231
84,97,202
89,107,243
32,88,186
71,664,321
79,116,196
68,86,226
190,480,31
32,88,186
16,284,354
84,97,202
72,85,130
69,92,151
78,88,201
32,99,132
16,284,354
73,82,218
32,88,186
87,54,196
69,98,231
78,88,201
84,97,202
32,88,186
84,98,210
79,116,196
32,88,186
16,284,354
77,92,234
65,100,204
82,100,268
67,317,381
79,116,196
32,88,186
16,284,354
80,419,791
79,116,196
76,104,654
79,116,196
32,88,186
65,97,197
8,239,343
72,85,204
65,100,204
68,86,226
32,87,134
