VK,HT,FT
38,84,-1
40,485,985
16,995,846
73,33,72
70,289,247
32,125,101
89,621,352
79,742,791
85,985,587
32,77,137
76,666,222
79,99,611
86,120,529
69,88,136
32,111,237
67,289,762
72,419,177
73,74,128
78,66,147
69,71,938
83,69,270
69,96,341
32,77,114
70,777,799
79,979,176
68,233,862
32,80,320
65,67,193
78,74,105
68,942,490
87,429,726
8,906,996
32,94,109
87,27,141
65,133,196
78,78,180
84,96,337
32,83,369
79,463,350
78,75,241
76,407,575
89,697,443
32,86,142
84,88,218
72,870,261
69,118,171
32,111,152
66,597,0
69,115,112
83,72,136
84,80,206
188,102,769
32,83,196
16,293,466
77,107,845
65,82,130
82,99,138
79,439,727
8,613,408
67,112,766
79,714,197
32,86,136
16,512,217
80,927,707
79,408,84
76,171,677
79,114,643
32,7,68
73,61,126
78,83,214
32,84,145
16,953,644
75,47,437
69,78,163
78,116,153
69,116,156
188,421,20
32,94,146
16,797,659
78,79,227
72,721,312
32,85,240
73,72,116
83,69,148
32,111,132
89,380,232
79,22,792
85,741,374
82,5,236
32,79,129
65,82,112
78,77,218
83,100,330
87,563,261
69,80,240
82,91,455
190,662,127
32,109,146
16,817,487
73,104,128
32,83,200
72,605,200
65,110,106
86,502,470
69,78,1040
32,80,94
69,76,202
65,108,224
8,261,845
65,83,244
84,87,192
69,88,195
78,0,149
32,71,227
73,77,161
78,71,148
32,77,207
77,562,745
65,109,432
78,76,2
89,277,352
32,98,145
82,85,134
69,108,267
83,33,95
84,76,118
65,82,95
85,744,371
82,88,126
78,75,147
8,456,910
65,83,141
78,75,216
84,124,505
83,103,163
32,77,118
84,113,301
72,194,677
65,88,366
84,134,291
32,102,223
79,521,421
70,818,755
73,75,137
69,118,151
8,235,794
69,102,137
82,113,131
32,79,198
84,90,34
72,502,512
73,75,139
83,77,127
32,125,155
84,60,389
89,386,579
80,133,539
69,33,182
32,101,114
79,103,967
70,941,747
32,103,114
67,151,950
85,638,154
73,77,408
90,937,683
69,73,174
78,75,150
69,115,224
32,107,206
65,107,215
78,83,102
68,100,979
32,94,142
70,822,90
79,550,759
82,90,212
32,98,191
84,74,180
72,214,753
69,110,132
32,83,118
77,403,480
79,823,451
83,100,176
84,113,237
32,33,314
80,915,86
65,108,240
82,21,249
84,131,167
32,9,145
65,51,413
76,769,129
32,114,99
87,601,190
69,93,156
82,87,505
69,24,125
32,108,144
80,417,390
82,75,164
69,116,602
84,0,199
89,885,358
32,83,213
71,612,617
79,906,3
68,229,520
190,204,856
32,78,10
16,331,937
84,185,207
72,211,196
69,111,130
78,66,164
32,83,116
16,130,306
73,74,268
32,90,102
87,987,847
69,90,230
78,64,123
84,142,193
32,83,92
84,232,221
79,504,748
32,81,99
16,4,142
77,371,670
65,86,431
82,132,110
67,878,208
79,93,511
32,108,198
16,798,281
80,796,733
79,510,884
76,902,957
79,571,688
32,111,114
72,380,491
65,106,218
68,624,769
32,102,230
84,120,123
72,82,551
69,83,138
32,83,97
66,20,68
69,104,38
83,89,113
84,114,207
32,80,331
70,391,720
79,658,979
68,894,336
32,104,345
69,99,165
86,539,595
69,96,225
82,84,263
16,594,238
49,335,269
32,94,134
16,271,364
72,667,854
69,112,271
82,91,180
69,87,8
32,105,153
65,82,246
82,91,230
69,73,270
32,80,144
83,53,224
79,730,433
77,89,215
69,78,196
32,89,350
83,119,177
85,279,804
71,107,295
69,116,131
83,100,316
84,73,238
73,5,134
79,945,599
78,52,265
83,82,32
16,944,297
186,887,112
13,358,757
16,310,69
67,624,753
72,815,518
73,111,381
67,398,703
75,558,512
69,118,467
78,75,15
32,87,99
16,695,402
87,196,635
73,61,114
78,64,271
71,903,830
83,97,158
32,89,132
189,101,470
32,83,306
89,934,615
79,885,711
85,261,139
32,66,145
87,377,396
73,66,401
76,727,188
32,77,484
78,3,106
79,220,578
84,122,11
32,87,199
72,742,692
65,83,123
86,645,506
69,80,36
32,94,137
65,134,136
78,66,238
89,276,155
32,110,118
76,148,768
69,118,189
70,597,817
84,114,204
79,962,288
86,668,231
69,87,178
82,48,133
83,79,240
188,682,251
32,101,140
84,11,209
72,358,777
69,33,245
89,288,108
32,116,93
65,90,103
82,106,173
69,80,163
8,764,840
72,971,640
65,108,153
86,596,681
69,71,144
32,109,117
83,123,44
85,787,681
67,177,59
72,958,775
32,77,461
65,84,67
32,77,320
67,265,555
82,99,185
73,61,2
83,97,85
80,659,732
89,802,538
32,94,101
83,55,117
75,168,74
73,50,203
78,66,147
32,78,146
79,470,352
78,61,147
32,94,107
84,73,4
72,380,595
69,100,172
32,77,93
79,255,557
85,391,411
84,99,174
83,121,109
73,65,285
68,698,655
69,116,143
32,81,114
65,106,194
78,23,100
68,153,193
32,109,133
84,92,193
72,597,611
69,46,136
32,103,227
83,78,240
69,136,177
65,15,8
83,97,9
79,611,728
78,64,148
73,109,154
78,84,201
71,434,925
32,104,132
73,67,91
83,91,172
32,83,138
80,532,87
69,83,448
8,875,625
69,117,260
82,91,129
70,61,875
69,115,152
67,37,153
84,109,17
13,553,83
16,601,900
67,733,142
82,85,250
65,108,244
80,281,654
8,422,773
66,103,363
32,52,143
16,702,720
82,91,232
65,83,4
78,40,208
71,887,916
79,440,364
78,75,100
83,110,332
32,109,137
189,794,260
32,102,116
16,918,675
70,787,524
85,866,729
76,293,881
32,115,139
79,634,999
70,964,479
32,83,122
67,397,899
82,104,148
65,89,369
66,734,572
8,90,79
32,12,133
65,117,129
78,97,181
68,680,279
32,89,98
85,928,840
8,132,679
32,84,263
89,62,271
85,51,383
77,470,991
89,734,512
32,94,114
67,176,800
82,99,159
69,71,20
65,83,287
77,893,339
32,81,291
83,88,139
72,116,617
69,112,273
83,108,257
8,547,841
67,728,981
69,118,83
83,69,123
187,632,172
8,35,697
72,502,319
69,118,260
83,80,145
69,69,273
32,111,146
65,103,129
78,70,138
68,99,767
32,64,99
84,73,163
72,970,714
69,91,163
32,103,321
8,627,38
77,604,951
8,285,538
69,59,200
188,555,903
32,124,119
77,275,601
69,86,193
76,661,734
84,81,513
32,79,137
73,24,316
78,60,57
32,55,146
89,878,571
79,239,624
85,448,74
32,94,150
82,155,130
77,162,522
79,228,712
85,525,326
84,94,157
8,272,776
85,561,112
82,100,135
32,88,8
77,147,380
79,568,419
85,406,639
84,31,231
72,437,32
13,628,349
16,686,187
71,293,862
69,96,144
78,35,243
69,77,148
82,99,148
65,88,120
76,981,300
32,111,118
16,993,164
84,129,206
79,942,169
83,100,123
32,80,100
16,81,524
67,552,197
72,956,509
73,50,194
67,907,215
75,639,966
69,72,281
78,66,260
84,102,40
8,948,426
189,600,297
32,84,138
16,707,223
74,158,872
85,690,343
83,57,79
84,73,504
32,83,95
84,82,206
72,522,23
69,74,210
32,94,3
82,124,134
73,67,82
71,328,239
72,691,385
84,172,184
32,110,10
65,99,151
77,58,787
79,330,253
85,45,738
78,11,151
84,95,166
32,85,228
79,332,430
70,64,460
32,109,137
72,283,817
69,81,847
65,109,36
84,114,190
32,83,136
65,121,123
78,70,320
68,35,282
32,107,223
65,97,167
32,112,100
70,529,580
82,140,275
69,116,264
83,97,342
72,794,299
78,61,139
69,118,261
83,99,182
32,110,228
73,74,11
78,76,206
32,80,153
84,135,408
72,64,547
69,102,194
32,86,133
84,110,521
65,110,151
83,80,361
84,135,238
69,101,224
32,88,135
79,954,187
70,907,965
32,95,92
84,114,165
72,932,293
69,71,92
32,79,229
67,187,77
72,353,381
73,67,620
76,731,618
68,31,918
8,465,968
75,857,266
69,246,198
78,76,143
8,579,246
67,13,234
75,989,365
69,76,230
78,96,57
32,8,136
77,929,880
73,83,124
88,268,702
69,77,270
68,984,133
32,94,106
73,67,125
78,73,112
32,91,28
87,41,164
73,58,104
84,82,201
72,710,360
32,91,264
18,612,304
67,96,747
82,95,238
73,61,432
80,693,595
83,71,318
