VK,HT,FT
38,203,-1
40,818,428
16,96,360
73,103,0
70,112,428
32,108,144
89,58,154
79,152,141
85,142,122
32,101,65
76,143,49
79,111,164
86,84,143
69,154,135
32,57,133
67,157,365
72,56,105
73,125,126
78,121,124
69,116,103
83,69,252
69,124,137
32,89,66
70,93,7
79,255,156
68,101,133
32,116,198
65,132,0
78,80,27
68,104,90
87,161,366
8,121,311
32,92,368
87,121,231
65,36,143
78,152,47
84,152,181
32,140,257
79,51,38
78,56,131
76,86,303
89,122,83
32,72,159
84,86,0
72,87,96
69,161,52
32,121,201
66,66,130
69,0,148
83,98,176
84,138,141
188,123,336
32,141,172
16,378,0
77,122,276
65,137,195
82,85,311
79,110,0
8,328,640
67,94,1152
79,113,417
32,126,57
16,0,65
80,116,196
79,106,168
76,223,284
79,109,181
32,121,100
73,115,0
78,138,33
32,123,64
16,337,238
75,55,0
69,66,0
78,147,165
69,109,75
188,102,443
32,188,110
16,218,155
78,123,72
72,97,4
32,103,232
73,61,241
83,73,110
32,128,95
89,98,20
79,66,1
85,148,188
82,43,85
32,116,117
65,112,128
78,100,204
83,99,153
87,19,304
69,223,268
82,87,135
190,95,150
32,157,573
16,564,114
73,48,229
32,104,193
72,96,119
65,73,113
86,123,352
69,122,74
32,179,176
69,76,211
65,155,171
8,549,383
65,116,167
84,132,138
69,36,228
78,68,169
32,119,57
73,81,153
78,96,131
32,103,85
77,149,258
65,80,154
78,158,186
89,77,188
32,160,136
82,105,0
69,100,140
83,56,54
84,85,424
65,156,401
85,91,305
82,82,69
78,147,46
8,94,237
65,147,0
78,27,156
84,80,199
83,134,160
32,97,430
84,131,109
72,122,193
65,126,42
84,50,122
32,95,125
79,78,1
70,145,93
73,85,102
69,68,274
8,541,683
69,127,462
82,205,104
32,69,154
84,38,446
72,74,100
73,118,0
83,106,32
32,78,0
84,72,302
89,50,285
80,200,120
69,62,107
32,86,24
79,99,47
70,119,99
32,72,145
67,131,379
85,145,286
73,114,165
90,371,89
69,0,221
78,92,233
69,40,175
32,79,0
65,87,85
78,77,95
68,100,202
32,116,512
70,102,400
79,226,105
82,87,91
32,74,73
84,83,0
72,115,113
69,139,170
32,93,105
77,102,0
79,110,210
83,146,287
84,83,202
32,131,40
80,115,269
65,99,146
82,62,102
84,32,310
32,112,0
65,144,669
76,221,98
32,97,175
87,182,53
69,102,97
82,123,119
69,85,111
32,124,124
80,140,329
82,26,121
69,83,2
84,91,398
89,87,291
32,33,427
71,80,201
79,177,284
68,116,273
190,67,239
32,109,319
16,247,77
84,68,177
72,0,152
69,87,96
78,142,0
32,110,0
16,205,305
73,122,1
32,159,227
87,115,0
69,160,165
78,45,121
84,110,150
32,44,259
84,130,0
79,117,181
32,117,0
16,445,317
77,120,133
65,126,143
82,118,99
67,112,91
79,125,112
32,137,0
16,347,419
80,123,313
79,97,227
76,50,37
79,23,107
32,162,151
72,85,329
65,103,233
68,85,171
32,97,73
84,78,139
72,121,86
69,101,54
32,90,78
66,78,372
69,232,163
83,37,110
84,1,152
32,100,75
70,82,334
79,173,89
68,76,218
32,73,294
69,92,226
86,69,167
69,124,116
82,150,115
16,394,298
49,188,0
32,91,0
16,21,582
72,55,250
69,134,166
82,72,127
