VK,HT,FT
16,295,-1
65,91,127
70,0,210
84,95,85
69,46,142
82,153,235
32,40,280
86,784,167
73,88,411
83,31,422
73,103,135
84,77,417
73,59,111
78,81,138
71,755,891
32,114,228
16,174,413
67,189,242
65,95,127
70,85,169
69,116,114
32,114,125
16,276,225
67,945,738
76,742,128
85,139,138
66,642,886
32,75,105
8,598,137
85,140,121
66,750,105
32,127,192
16,166,224
70,97,172
65,123,239
73,112,134
83,116,419
32,91,242
16,170,231
68,98,345
79,85,188
189,626,351
16,303,203
68,97,296
79,104,172
32,82,154
16,194,399
73,67,145
32,98,208
65,87,264
77,100,24
32,71,203
78,72,261
79,143,138
84,124,83
32,26,117
83,133,167
85,139,190
82,73,317
69,84,216
32,80,139
16,198,611
73,83,96
32,93,154
87,95,368
79,90,121
85,78,122
76,906,605
68,56,335
32,66,151
66,597,746
69,115,111
32,93,146
84,79,102
79,66,210
32,91,134
81,217,394
85,82,144
73,11,228
67,11,67
75,53,747
32,104,180
84,85,163
79,65,144
32,86,173
71,584,840
79,131,404
32,62,137
84,114,336
79,110,67
32,88,144
65,94,270
78,53,262
79,107,146
84,71,119
72,112,133
69,97,105
82,123,224
32,114,109
69,137,106
83,4,185
84,95,304
65,122,278
66,871,670
76,960,212
73,70,17
83,103,232
72,92,121
77,92,176
69,96,377
78,103,300
84,124,102
32,25,119
87,887,44
72,83,11
69,106,130
78,74,168
32,100,199
87,563,709
69,139,202
32,79,81
71,238,986
79,82,118
32,101,85
79,87,131
85,138,180
84,82,181
32,100,125
87,329,76
73,75,2
84,80,116
72,94,122
32,102,162
70,69,201
82,84,273
73,3,151
69,98,150
78,78,139
68,98,146
83,119,200
190,605,743
16,189,173
32,100,299
16,289,398
84,88,174
72,84,119
69,109,103
32,91,128
70,9,108
79,117,113
68,98,353
32,94,56
87,502,376
65,91,257
83,85,127
32,126,120
65,112,117
77,71,247
65,125,172
90,67,103
73,45,179
78,10,367
71,65,280
32,83,137
87,562,209
73,59,112
84,115,85
72,74,94
32,77,966
83,145,210
79,57,309
32,77,189
77,115,211
65,99,248
78,67,206
89,135,157
32,82,160
68,66,207
73,104,205
70,81,161
69,91,157
82,130,146
69,69,206
78,80,24
84,105,115
32,97,111
67,291,560
72,76,74
79,99,145
73,81,139
67,227,549
69,99,189
83,93,318
190,773,905
32,87,153
16,165,224
87,219,546
72,113,140
65,94,141
84,73,271
69,107,183
82,89,221
86,230,395
69,139,475
8,741,95
86,125,201
69,97,232
82,71,242
32,94,105
80,821,40
76,347,294
69,138,24
65,91,185
83,81,200
69,104,73
83,85,307
32,103,119
89,118,142
79,237,193
85,80,124
82,26,578
32,129,112
80,285,716
65,96,256
76,180,593
69,108,143
84,81,145
69,98,172
32,88,123
89,102,168
79,135,133
85,107,127
82,113,227
32,121,192
65,112,268
82,84,127
69,97,193
32,85,106
67,974,173
69,76,158
82,111,163
84,112,241
8,938,212
84,98,127
65,87,346
73,92,231
78,80,226
32,98,32
84,81,380
79,74,195
32,85,129
70,80,233
73,80,750
78,81,226
68,81,347
32,96,154
65,88,226
32,88,124
87,782,948
73,44,156
68,37,245
69,65,334
32,67,320
86,903,903
65,106,213
82,78,163
73,86,135
69,111,189
84,105,87
89,92,201
32,79,192
79,66,257
70,75,270
32,57,54
79,102,202
80,928,889
84,101,109
73,67,140
79,64,337
78,79,177
83,88,547
32,81,142
84,81,116
79,182,126
32,73,154
67,742,768
72,85,183
79,100,180
83,118,294
69,139,366
32,99,850
70,62,469
82,113,324
79,101,133
77,30,213
190,425,919
32,101,158
16,212,254
84,75,150
72,113,115
69,108,133
32,80,146
69,120,156
78,65,237
84,78,111
69,106,134
82,100,143
84,88,214
65,99,230
73,69,180
78,86,60
77,94,196
69,78,263
78,131,111
84,82,121
32,80,112
87,229,88
65,87,120
83,104,232
32,99,93
66,144,522
69,103,654
89,91,126
79,92,141
78,120,227
68,42,201
32,74,120
69,81,415
88,337,628
67,70,175
69,138,118
76,530,984
69,81,211
78,72,110
84,82,140
32,86,117
87,723,249
73,145,311
84,63,109
72,47,122
32,135,167
84,101,237
72,78,110
69,101,30
32,102,119
77,100,154
85,149,120
69,62,81
85,102,137
8,970,414
83,132,382
69,95,306
85,156,282
77,114,146
32,88,207
83,58,213
69,84,494
84,81,81
32,73,168
85,119,134
80,99,756
32,90,148
84,77,359
79,115,93
32,88,81
66,279,440
69,109,172
32,42,148
78,70,205
79,109,278
84,100,344
32,88,96
79,82,121
78,106,292
76,553,207
89,100,377
32,70,237
80,884,297
76,842,265
69,115,233
65,93,151
83,85,416
73,70,217
78,82,121
71,918,544
32,105,124
84,124,123
79,128,121
32,102,100
84,105,123
72,83,138
69,82,99
32,81,105
69,78,297
89,118,322
69,97,201
32,82,168
66,166,38
85,128,126
84,85,370
32,81,111
84,67,357
79,52,130
32,76,126
84,67,146
72,82,142
69,112,112
32,80,111
77,81,174
73,70,312
78,75,125
68,94,359
32,93,162
65,112,117
83,112,177
32,7,282
87,785,769
69,116,272
76,341,104
190,284,830
32,88,131
16,253,415
84,79,222
72,76,173
69,109,142
32,94,111
86,88,704
65,102,119
82,26,287
73,97,353
69,98,99
84,87,44
89,126,204
32,57,182
79,124,226
70,101,204
32,103,304
69,108,99
88,919,894
73,89,94
66,606,192
73,134,158
84,81,123
83,80,174
32,70,865
87,777,97
73,69,184
76,744,62
32,72,231
65,103,253
83,31,220
84,104,158
79,77,261
85,105,118
78,130,352
68,102,146
32,66,40
89,142,189
79,209,252
85,77,200
32,78,125
65,88,244
78,117,226
68,66,296
32,104,160
77,112,259
65,94,204
75,705,747
69,114,383
32,81,114
89,105,130
79,118,107
85,126,229
32,70,154
84,141,383
72,76,115
73,75,147
78,89,185
75,796,990
32,94,130
65,88,141
84,81,216
32,93,108
84,101,257
72,83,140
69,108,143
32,79,44
83,122,279
65,92,193
77,100,177
69,99,258
32,91,146
84,67,306
73,48,142
77,100,249
69,132,259
190,368,860
32,62,154
16,516,236
73,88,180
87,972,59
65,86,352
83,103,311
32,70,119
79,69,143
70,90,213
84,82,86
69,111,140
82,88,163
32,78,154
70,5,127
79,185,234
85,88,158
78,88,180
68,99,358
32,77,164
87,867,257
79,112,290
78,99,139
68,95,137
69,93,292
82,114,481
73,88,522
78,80,97
71,450,942
32,90,148
72,85,119
79,124,274
87,295,608
32,105,145
84,65,175
72,83,146
69,99,98
32,100,848
65,95,165
82,113,146
84,72,381
73,88,12
68,98,296
8,26,347
83,112,221
84,73,440
32,85,230
67,803,590
79,134,213
85,122,134
76,160,386
68,104,216
32,101,64
67,482,549
79,128,137
77,92,148
69,98,125
32,78,443
85,129,273
80,204,229
32,91,248
87,997,318
73,104,100
84,85,380
72,86,114
32,75,158
83,120,248
85,110,122
67,320,881
72,83,106
32,102,154
65,88,276
77,79,269
65,28,120
90,595,157
73,55,119
78,106,98
71,24,33
32,92,129
65,87,268
78,65,233
68,93,130
32,89,119
84,97,60
72,83,108
79,127,110
85,80,140
71,274,116
72,107,99
84,88,111
32,88,114
80,592,514
82,123,579
79,111,147
86,102,915
79,52,147
75,169,616
73,66,134
78,76,172
71,769,114
32,78,230
80,695,105
73,59,180
69,97,235
67,305,239
69,62,131
83,132,429
190,858,885
8,310,416
83,81,417
190,786,900
13,146,235
16,425,439
87,959,251
72,79,120
69,61,87
78,114,400
32,114,207
89,108,230
79,115,93
85,151,196
32,73,922
65,88,160
82,154,204
69,97,218
32,99,110
68,71,54
79,201,124
78,90,110
69,116,142
32,94,168
87,438,642
73,92,63
84,102,81
72,17,101
32,88,109
84,81,115
72,76,132
69,101,100
32,33,153
77,77,181
85,125,363
83,107,269
69,86,213
85,15,191
77,115,159
32,93,148
65,55,132
78,88,94
68,80,365
32,89,119
72,112,119
65,74,203
86,532,42
69,83,233
32,85,147
71,177,954
65,102,162
68,93,353
8,749,642
72,70,139
65,102,115
68,91,191
32,81,156
77,115,341
79,116,180
82,113,164
69,77,370
32,81,135
84,102,396
72,93,181
69,112,130
78,59,436
32,100,154
89,141,218
79,99,121
85,80,191
82,91,224
32,100,220
70,58,402
73,80,153
76,482,966
32,104,642
79,66,33
70,97,722
32,80,162
70,168,97
79,181,230
68,97,358
188,369,226
32,98,123
84,102,257
72,77,117
69,82,153
32,112,100
78,78,111
73,104,117
71,565,375
72,71,106
84,81,81
76,245,73
73,84,173
70,79,128
69,91,135
32,94,154
66,474,138
69,87,298
71,145,556
73,101,134
78,72,229
83,123,117
190,489,71
32,71,120
16,213,228
84,125,88
72,113,144
69,98,130
32,98,155
77,69,299
85,76,191
83,115,210
73,102,239
67,590,165
32,73,145
77,89,176
65,82,149
68,71,365
69,86,211
32,79,110
89,89,217
79,113,174
85,140,341
32,85,111
74,454,496
85,74,118
83,93,335
84,67,227
32,92,180
87,293,137
65,86,213
78,108,308
84,138,249
32,57,112
84,130,271
79,127,233
32,76,848
74,466,208
85,121,120
77,90,45
80,603,43
32,105,137
85,86,213
32,88,112
8,952,357
80,51,375
32,95,199
79,112,195
78,107,146
32,92,13
84,138,143
72,71,50
69,80,196
32,81,131
68,96,284
65,124,120
78,101,113
67,234,217
69,107,329
32,72,148
70,84,203
76,583,554
79,128,232
82,111,48
32,104,908
65,86,202
78,78,220
68,73,151
32,92,152
70,79,666
69,138,178
76,532,307
32,95,220
65,93,257
32,100,119
80,246,272
73,101,134
69,104,172
67,751,661
69,104,146
32,78,109
79,77,204
70,73,114
32,88,124
84,99,15
72,91,118
69,100,112
32,78,140
82,84,325
85,14,196
67,302,69
72,78,116
8,306,80
83,131,306
72,80,126
32,80,230
65,93,321
78,95,257
68,89,258
32,51,119
65,99,138
68,94,158
82,123,573
69,77,258
78,90,283
65,102,260
76,349,880
73,81,143
78,78,139
69,115,385
32,72,136
89,105,275
79,102,172
85,70,300
32,107,282
83,82,345
69,92,155
32,92,207
79,229,149
84,107,104
72,81,96
69,72,109
82,93,149
83,140,551
32,57,147
69,83,197
88,615,855
80,588,780
69,139,308
82,83,177
73,65,217
69,109,90
78,77,235
67,453,266
73,101,139
78,110,134
71,621,758
32,82,108
8,726,493
190,50,540
32,82,148
16,164,478
84,95,189
72,74,115
73,42,123
83,139,232
32,88,848
87,530,917
65,99,152
83,9,126
32,114,180
71,670,250
82,108,275
69,103,189
65,93,203
84,89,234
32,73,210
67,599,65
79,79,114
78,97,295
83,119,129
73,60,114
68,98,225
69,137,287
82,131,575
73,83,144
78,65,163
71,733,961
32,80,137
72,90,120
79,124,133
77,100,258
32,99,100
8,247,614
87,483,716
32,77,112
77,114,254
65,123,399
78,82,199
89,105,161
32,82,191
67,856,630
65,102,270
76,238,434
79,91,136
82,108,151
73,68,85
69,81,213
83,99,337
32,135,148
16,109,228
73,77,95
32,80,265
74,706,828
85,71,141
83,147,269
84,101,190
32,76,148
67,668,784
79,128,43
78,89,332
83,81,175
85,88,175
77,100,176
69,108,111
68,66,313
190,534,204
13,923,923
16,505,236
84,93,34
87,169,154
79,60,146
32,80,909
83,84,128
69,86,220
82,123,295
73,45,149
79,82,94
85,96,100
76,373,315
8,928,100
83,134,179
76,961,595
89,105,11
32,118,163
84,138,155
72,25,134
85,140,120
77,100,201
66,498,629
83,115,241
32,79,282
85,8,25
80,335,810
16,564,353
49,753,628
32,96,155
16,519,386
65,96,254
32,104,119
77,96,268
85,80,204
83,92,188
84,98,277
32,80,126
68,79,296
79,129,509
32,95,135
79,217,326
78,65,156
32,99,173
65,108,231
78,114,153
89,91,47
79,51,226
78,93,468
69,62,609
83,80,283
188,290,69
32,82,117
16,512,338
222,493,487
66,837,442
85,137,445
67,575,672
75,741,121
69,83,232
84,75,141
32,78,154
76,520,57
