VK,HT,FT
16,302,-1
65,108,197
70,111,425
84,106,297
69,136,191
82,100,199
32,92,215
86,98,423
73,77,241
83,96,258
73,68,162
84,83,180
73,95,115
78,84,197
71,97,111
32,77,148
16,236,379
67,97,300
65,107,308
70,77,203
69,79,307
32,85,133
16,328,265
67,104,397
76,156,184
85,91,201
66,99,412
32,93,163
16,254,305
70,154,438
8,314,634
16,282,389
70,121,362
65,100,270
73,83,143
83,97,209
32,91,356
16,312,233
68,83,254
79,135,201
189,787,851
16,322,495
68,83,232
79,62,201
32,83,208
16,325,219
73,77,106
32,85,180
65,81,396
77,86,433
32,88,240
78,80,245
79,84,243
84,104,221
32,81,163
83,97,282
85,80,348
82,104,269
69,94,227
32,83,167
16,248,263
73,80,112
32,92,227
87,111,374
79,124,192
85,122,161
76,110,190
68,94,207
32,94,156
66,104,414
69,86,282
32,85,230
84,93,189
79,92,131
32,79,100
81,437,925
85,107,246
73,84,255
67,94,415
75,77,210
32,86,133
84,111,288
79,103,142
32,81,167
71,96,312
79,102,157
32,77,176
84,106,164
79,89,159
32,88,77
65,83,297
78,80,170
79,142,181
84,106,166
72,91,112
69,92,149
82,101,174
32,100,227
82,95,178
69,107,197
83,108,284
84,78,268
65,108,298
85,90,346
65,91,285
82,81,200
84,75,205
8,363,667
82,96,196
65,108,294
78,81,153
84,85,159
32,70,127
8,365,702
69,79,271
83,91,240
84,85,310
65,107,228
66,96,558
76,110,248
73,84,251
83,99,257
72,95,167
69,85,161
77,91,357
8,287,584
77,101,370
69,98,149
78,88,154
84,94,309
32,79,161
87,95,310
72,87,174
69,120,149
78,83,156
32,96,216
87,113,242
69,94,274
32,85,115
71,82,285
79,77,151
32,78,90
79,88,211
85,99,142
84,98,234
32,91,148
87,118,355
73,80,183
84,83,157
72,100,118
32,102,138
70,94,437
82,103,161
73,70,313
69,109,174
78,80,154
68,87,157
83,95,222
190,69,323
32,87,161
16,305,311
84,124,296
72,86,129
69,97,144
32,91,208
70,101,239
79,167,189
68,81,207
32,86,153
87,115,231
65,125,219
76,120,197
32,80,120
65,93,215
77,73,314
65,98,207
90,243,857
73,82,193
78,83,174
71,91,92
37,755,449
39,862,9
8,214,709
83,98,225
39,980,996
32,81,230
87,107,314
73,71,213
84,72,170
72,96,102
32,93,138
83,100,424
79,91,185
32,94,180
77,92,260
65,89,183
78,94,149
89,100,302
32,105,156
68,88,189
73,69,133
70,124,257
69,92,308
8,200,622
69,124,257
82,96,293
69,104,233
78,77,188
84,85,253
32,89,132
67,98,338
72,91,152
73,80,138
8,255,574
79,144,247
73,83,217
67,99,259
69,120,227
83,112,248
190,74,480
32,92,189
16,325,291
87,118,350
72,86,166
65,110,142
84,91,199
69,101,290
86,80,413
69,88,362
82,101,184
32,99,183
89,104,265
79,189,218
85,150,145
32,87,123
82,87,195
8,288,543
80,77,271
76,134,321
69,121,260
65,111,237
83,102,276
69,110,269
83,96,271
32,84,353
89,103,259
79,166,245
8,319,543
85,80,324
82,105,251
32,94,163
80,74,267
65,103,186
84,94,200
8,353,716
76,112,306
69,126,273
84,133,211
69,132,200
32,88,128
8,235,726
76,109,283
69,128,319
84,108,214
69,106,298
32,83,236
8,256,632
76,140,246
69,108,232
84,116,261
69,104,243
32,89,205
89,98,302
79,133,220
85,139,154
82,101,267
32,88,204
65,91,172
82,77,226
69,113,158
32,84,162
67,84,414
69,108,230
82,97,223
84,77,256
65,111,313
73,70,162
78,81,191
32,92,274
84,96,219
79,97,148
32,88,178
70,90,268
73,69,205
78,74,188
68,90,146
32,88,169
65,86,216
32,80,235
87,103,394
73,73,200
68,77,201
69,112,248
32,89,105
86,90,376
65,108,247
82,93,216
73,71,136
65,107,261
8,226,728
69,88,266
84,134,232
89,108,294
32,91,149
79,98,288
70,85,152
32,83,134
79,88,285
80,77,268
84,95,298
73,78,161
79,60,237
78,83,294
83,106,287
32,82,150
84,100,238
79,94,140
32,78,95
67,81,396
72,83,144
79,58,176
83,104,310
69,105,202
32,95,226
70,95,284
82,96,172
79,130,222
77,99,378
190,87,256
32,84,182
16,331,292
84,117,231
72,92,106
69,96,113
32,86,210
69,110,298
78,89,164
84,83,183
69,101,305
82,106,192
84,79,240
65,107,232
73,74,263
78,83,173
77,123,277
69,98,196
78,84,156
84,97,231
32,75,165
87,96,323
65,126,264
83,109,208
32,89,190
66,107,276
69,81,377
89,101,361
79,137,224
78,91,355
68,90,154
32,86,156
69,99,416
88,453,287
67,87,335
69,119,233
76,186,294
69,120,274
78,83,183
84,95,229
32,80,157
87,108,361
73,78,166
84,70,155
72,95,107
32,94,117
84,101,235
72,92,146
69,87,143
32,102,187
77,70,384
85,87,225
83,92,336
69,105,248
85,80,293
77,112,352
32,91,189
83,100,298
69,102,307
84,123,277
32,80,148
85,95,147
80,78,336
32,85,151
84,103,178
79,102,133
32,83,183
17,54,414
66,97,489
69,85,268
32,81,206
78,82,292
79,155,170
84,97,286
32,80,160
79,97,220
78,82,266
76,128,301
89,100,192
32,109,153
80,79,301
76,143,329
69,111,323
65,106,257
83,118,222
73,70,188
78,78,190
71,97,94
32,74,142
84,99,302
79,88,127
32,80,106
84,111,260
72,92,137
69,89,143
32,89,169
69,108,286
89,105,332
69,110,185
32,88,249
66,106,301
85,91,188
84,96,199
32,90,178
84,110,174
79,97,156
32,85,89
84,101,159
72,86,134
69,85,134
32,92,130
77,73,181
73,85,148
78,81,187
68,88,137
32,90,166
65,87,198
83,113,205
32,88,197
87,111,371
69,99,283
76,181,383
190,82,432
32,91,203
16,282,362
84,118,253
72,92,153
69,86,137
82,89,345
32,94,222
8,257,762
69,123,254
8,354,629
32,96,112
86,77,534
65,106,241
82,79,211
73,69,142
69,104,149
84,110,202
78,84,181
8,330,621
89,104,265
32,92,149
79,87,308
70,179,141
32,89,114
69,99,363
88,303,530
73,86,165
66,102,465
73,80,258
84,82,157
83,93,238
32,82,200
87,108,340
73,80,174
76,151,307
32,86,114
65,83,392
83,115,253
84,83,311
79,96,147
85,125,204
78,86,209
68,90,150
32,85,158
89,106,246
79,141,238
85,136,155
32,87,153
65,83,190
78,84,100
68,88,134
32,99,111
77,92,290
65,99,190
75,88,342
69,113,316
32,89,208
89,98,259
79,117,242
85,145,151
32,80,192
84,106,173
72,95,105
73,70,191
78,86,174
75,92,361
32,93,145
65,82,428
84,91,237
32,90,125
84,94,196
72,90,112
69,84,133
32,93,119
83,106,356
65,97,267
77,82,253
69,102,172
32,88,112
84,92,241
73,106,156
77,91,467
69,100,170
190,74,425
32,81,219
16,265,353
73,83,125
32,88,147
87,104,364
65,120,243
83,114,206
32,94,202
79,96,226
70,153,390
84,93,271
69,105,273
82,104,192
32,95,190
78,82,249
8,150,604
70,119,281
79,102,245
85,100,169
78,79,151
68,86,150
32,79,123
87,116,400
79,90,172
78,71,397
68,87,131
69,94,245
82,89,189
73,75,176
78,89,172
71,98,99
32,79,143
72,79,262
79,291,195
87,117,315
32,88,155
84,95,271
72,87,145
69,82,126
32,90,124
65,80,356
82,82,227
84,82,212
73,95,150
83,105,215
84,85,316
32,76,130
67,80,431
79,96,136
85,110,187
76,133,239
68,85,226
32,81,139
67,78,384
79,86,132
77,71,445
69,104,191
32,85,209
85,90,237
80,91,318
32,77,156
87,119,256
73,73,173
84,82,142
72,105,116
32,101,148
83,107,433
85,82,357
67,96,378
72,82,134
32,98,137
65,84,269
77,78,414
65,88,190
90,321,360
73,85,272
78,78,198
71,85,116
32,75,145
73,77,138
68,88,251
69,115,209
65,101,234
83,104,259
8,238,716
65,100,254
78,86,135
68,89,139
32,93,125
84,108,258
72,95,120
79,399,169
85,123,175
71,78,238
72,96,150
84,89,244
32,75,146
80,90,263
82,103,316
79,79,194
86,95,531
79,110,179
75,89,209
73,87,138
78,83,175
71,87,156
32,71,129
80,76,253
73,82,149
69,101,146
67,104,253
69,114,228
83,119,282
190,87,323
13,274,735
16,301,401
87,111,249
72,96,198
69,94,129
78,78,164
32,95,216
89,101,307
79,162,234
85,142,161
32,80,188
65,94,290
82,84,227
69,100,169
32,80,169
68,78,238
79,152,205
78,80,349
69,93,264
32,83,159
87,116,259
73,73,190
84,70,144
72,94,120
32,100,121
84,93,284
72,88,119
69,85,128
32,97,119
77,73,256
85,77,312
83,99,201
69,114,221
85,103,196
77,114,443
32,87,217
65,88,276
78,81,131
68,87,148
32,98,111
72,82,270
65,107,138
86,95,509
69,99,257
32,93,170
72,82,263
65,117,136
68,92,241
32,95,124
77,94,287
79,119,215
82,93,233
69,100,230
32,86,161
84,97,159
72,84,100
69,85,133
78,86,159
32,94,218
89,98,269
79,168,244
85,127,121
82,108,248
32,92,169
70,97,285
85,97,268
8,357,584
73,79,219
76,125,251
32,92,124
79,93,263
70,146,129
32,96,130
65,87,201
77,79,385
8,223,520
70,109,431
79,88,156
68,81,200
188,870,581
32,84,211
84,101,240
78,77,165
8,363,713
72,94,167
69,104,138
32,88,132
78,76,279
73,78,139
71,113,274
72,86,137
84,106,184
76,157,348
73,73,223
70,77,385
69,115,238
32,86,183
66,102,332
69,80,390
71,83,320
73,85,200
78,78,189
83,100,268
190,73,240
32,80,227
16,333,303
84,112,277
72,95,138
69,91,182
32,101,121
77,78,248
85,106,253
83,97,297
73,73,166
67,109,350
32,82,133
87,122,256
65,130,256
83,109,233
32,89,230
65,87,246
8,315,671
73,69,210
78,83,191
68,89,154
8,280,567
67,100,311
69,119,225
8,232,620
82,100,190
69,120,197
8,142,596
77,122,298
65,88,201
68,77,156
69,118,213
32,82,123
89,106,251
79,179,247
85,147,106
32,82,203
74,446,542
85,100,312
83,102,328
84,80,260
32,74,145
87,110,313
65,124,247
78,83,111
84,95,243
32,82,136
84,99,256
79,104,157
32,78,178
74,710,642
85,80,336
77,82,225
80,89,351
32,84,135
85,92,306
80,79,242
32,83,147
79,90,246
78,85,376
32,103,227
84,102,291
72,96,103
69,86,124
32,94,185
68,77,184
65,92,176
78,94,110
67,84,410
69,119,229
32,93,136
70,88,394
76,161,381
79,116,213
82,95,191
32,89,206
65,95,351
78,81,152
68,87,129
32,94,122
70,88,422
69,111,282
76,167,301
32,92,175
65,85,414
32,95,153
80,86,263
73,73,172
67,86,413
69,112,226
32,90,241
8,245,567
69,84,209
67,84,413
69,116,225
32,89,182
79,90,296
70,115,216
32,85,131
84,95,242
72,93,120
69,92,128
32,92,176
82,86,233
85,86,281
83,105,328
72,84,194
32,98,133
65,85,359
78,89,115
68,88,126
32,86,111
65,84,268
68,91,187
82,97,341
69,104,243
78,82,173
65,94,287
76,157,218
73,78,227
78,78,176
69,129,287
32,92,113
89,104,306
79,119,237
85,135,101
32,95,174
83,108,438
69,112,255
32,93,193
79,96,251
84,99,198
72,83,148
69,88,146
82,100,245
83,97,280
32,85,376
69,95,320
88,453,903
80,87,221
69,121,232
82,101,314
73,77,264
69,105,174
78,90,160
67,97,326
69,110,233
78,81,189
71,90,88
190,73,298
32,84,116
16,245,384
87,104,256
