VK,HT,FT
16,204,-1
65,86,243
70,82,207
84,94,199
69,134,140
82,113,231
32,80,235
86,124,945
73,93,335
83,103,125
73,92,222
84,72,6
73,59,198
78,92,150
71,99,114
32,78,127
16,226,185
67,83,158
65,103,326
70,82,108
69,131,221
32,97,113
16,221,459
67,79,544
76,195,179
85,41,176
66,105,219
32,73,146
8,632,808
85,80,229
66,104,465
32,109,155
16,273,639
70,63,387
65,99,165
73,72,191
83,112,216
32,90,322
16,272,445
68,81,204
79,112,141
189,866,614
16,373,233
68,95,181
79,66,132
32,84,104
16,509,353
73,98,137
32,97,117
65,65,200
77,75,34
32,87,332
78,58,182
79,98,480
84,88,280
32,76,190
83,103,631
85,153,190
82,126,195
69,82,112
32,91,155
16,516,233
73,27,53
32,86,454
87,84,377
79,135,196
85,100,113
76,67,244
68,72,136
32,82,160
66,100,191
69,88,643
32,103,137
84,55,142
79,117,100
32,86,121
81,282,44
85,75,33
73,71,432
67,65,211
75,63,256
32,103,107
84,102,138
79,14,197
32,85,104
71,84,102
79,89,209
32,82,104
84,99,219
79,98,114
32,141,116
65,98,199
78,103,134
79,104,189
84,73,138
72,95,130
69,71,100
82,78,156
32,101,237
69,87,424
83,117,238
84,80,136
65,109,412
66,99,218
76,198,175
73,58,128
83,93,125
72,81,122
77,84,1159
69,82,128
78,73,71
84,100,147
32,68,190
87,94,269
72,96,116
69,122,147
78,115,162
32,103,147
87,116,154
69,81,321
32,97,168
71,88,110
79,84,140
32,84,121
79,100,433
85,52,118
84,78,410
32,69,139
87,96,138
73,103,265
84,61,168
72,101,90
32,105,152
70,81,161
82,117,184
73,85,135
69,129,146
78,83,227
68,72,9
83,81,228
190,50,926
16,272,246
32,95,159
16,385,248
84,138,196
72,81,164
69,81,89
32,124,289
70,99,241
79,93,537
68,75,358
32,97,156
87,88,171
65,128,235
83,78,150
32,85,113
65,98,442
77,90,137
65,105,153
90,724,515
73,72,155
78,6,189
71,86,128
32,66,142
87,124,127
73,103,311
84,72,194
72,152,152
32,104,121
83,87,130
79,220,145
32,85,110
77,85,350
65,73,198
78,84,5
89,96,220
32,136,128
68,115,146
73,67,134
70,89,462
69,123,257
82,109,200
69,81,131
78,80,142
84,101,481
32,54,190
67,84,260
72,75,108
79,144,229
73,97,113
67,72,155
69,118,253
83,97,216
190,68,222
32,124,123
16,272,249
87,118,518
72,115,195
65,91,179
84,112,88
69,171,109
82,114,178
86,64,330
69,84,259
8,347,402
86,77,288
69,119,185
82,113,309
32,91,159
80,105,354
76,113,244
69,89,172
65,121,245
83,123,293
69,14,135
83,79,196
32,63,111
89,88,223
79,144,189
85,133,82
82,92,303
32,97,255
80,84,249
65,138,440
76,90,194
69,141,349
84,93,151
69,41,165
32,101,143
89,101,199
79,2,206
85,184,16
82,82,198
32,87,238
65,69,528
