VK,HT,FT
16,413,-1
65,98,129
70,404,151
84,95,145
69,65,470
82,66,566
32,99,126
86,57,368
73,89,113
83,95,339
73,63,139
84,85,226
73,89,96
78,95,401
71,496,600
32,90,230
16,13,457
67,82,211
65,87,131
70,78,218
69,107,168
32,70,124
16,174,95
67,761,480
76,519,541
85,139,304
66,598,435
32,78,113
16,512,189
70,74,187
8,305,318
16,250,188
70,97,102
65,92,153
73,109,135
83,143,231
32,57,163
16,250,194
68,71,224
79,117,171
189,423,219
16,217,870
68,93,131
79,140,137
32,62,147
16,210,440
73,59,134
32,107,154
65,119,318
77,92,232
32,101,129
78,81,230
79,101,138
84,92,118
32,92,119
83,120,34
85,80,191
82,116,177
69,62,157
32,96,168
16,524,426
73,65,311
32,90,145
87,214,81
79,87,94
85,89,190
76,659,105
68,97,358
32,100,111
66,749,927
69,81,266
32,97,111
84,143,127
79,56,115
32,83,124
81,174,944
85,160,288
73,83,198
67,688,164
75,488,831
32,76,141
84,93,169
79,102,193
32,114,230
71,216,60
79,66,224
32,104,112
84,98,115
79,65,148
32,102,161
65,61,210
78,120,178
79,78,196
84,77,120
72,2,117
69,104,108
82,153,577
32,92,163
82,131,150
69,81,234
83,92,270
84,105,145
65,93,245
85,124,296
65,99,257
82,123,155
84,111,81
8,936,363
82,123,152
65,99,382
78,74,237
84,78,116
32,113,165
8,972,543
69,84,141
83,110,416
84,95,118
65,113,122
66,989,540
76,473,82
73,81,180
83,19,200
72,70,159
69,100,110
77,87,126
8,429,544
77,4,206
69,107,171
78,78,139
84,66,302
32,68,148
87,973,822
72,78,200
69,83,156
78,83,228
32,103,88
87,94,239
69,111,180
32,80,149
71,318,624
79,108,206
32,72,112
79,124,258
85,91,201
84,77,81
32,82,119
87,949,481
73,63,393
84,117,142
72,78,132
32,98,282
70,99,165
82,114,580
73,45,199
69,83,311
78,74,144
68,93,130
83,108,178
190,865,601
32,107,168
16,205,405
84,85,84
72,48,154
69,110,113
32,82,140
70,80,254
79,90,193
68,71,133
32,78,128
87,646,268
65,93,116
76,816,126
32,83,147
65,93,118
77,100,181
65,99,217
90,363,964
73,85,258
78,81,110
71,976,824
37,440,193
39,354,870
8,519,483
83,78,115
39,880,532
32,91,119
87,243,711
73,77,189
84,92,191
72,93,105
32,76,125
83,108,240
79,125,184
32,74,120
77,71,139
65,91,155
78,69,180
89,105,87
32,111,146
68,97,371
73,95,74
70,96,70
69,110,201
8,74,913
69,73,310
82,140,130
69,81,101
78,65,142
84,81,144
32,68,141
67,232,244
72,72,143
73,85,145
8,833,499
79,32,398
73,121,311
67,363,879
69,47,113
83,113,64
190,524,300
32,83,158
16,171,631
87,487,44
72,70,41
65,91,141
84,137,227
69,78,103
86,19,222
69,86,257
82,114,71
32,92,155
89,105,188
79,136,181
85,139,202
32,76,879
82,81,216
8,948,917
80,917,226
76,563,59
69,101,234
65,101,391
83,110,228
69,58,147
83,36,231
32,105,192
89,117,324
79,128,504
8,976,160
85,77,96
82,51,168
32,116,126
80,233,429
65,94,175
84,70,168
8,907,23
76,239,471
69,81,106
84,87,127
69,87,197
32,97,154
8,919,449
76,212,607
69,100,131
84,92,256
69,139,265
32,109,155
8,165,739
76,458,6
69,95,106
84,87,132
69,110,108
32,82,432
89,133,229
79,108,94
85,140,229
82,84,164
32,77,154
65,70,308
82,79,176
69,261,178
32,82,110
67,505,39
69,97,234
82,84,330
84,122,232
65,96,224
73,78,133
78,115,201
32,103,107
84,67,196
79,88,185
32,88,331
70,81,104
73,59,136
78,69,235
68,66,220
32,92,110
65,88,144
32,79,108
87,185,797
73,102,97
68,71,184
69,105,142
32,83,3
86,735,55
65,93,16
82,86,285
73,47,311
65,104,340
8,357,895
69,96,245
84,71,131
89,95,294
32,101,252
79,128,132
70,96,562
32,110,105
79,112,145
80,79,326
84,86,380
73,59,155
79,111,133
78,98,145
83,109,461
32,103,111
84,101,182
79,66,138
32,57,125
67,819,379
72,105,827
79,88,495
83,122,232
69,107,257
32,19,108
70,81,509
82,113,157
79,130,136
77,96,268
190,158,340
32,114,136
16,205,610
84,105,277
72,106,143
69,71,145
32,91,145
69,115,258
78,81,93
84,77,84
69,92,171
82,90,324
84,85,201
65,86,287
73,82,46
78,98,109
77,94,268
69,108,116
78,108,416
84,89,82
32,90,112
87,469,535
65,82,76
83,109,553
32,83,105
66,515,204
69,83,130
89,116,188
79,78,135
78,99,230
68,97,296
32,92,127
69,100,105
88,853,921
67,630,743
69,96,239
76,173,985
69,59,738
78,81,467
84,110,83
32,127,282
87,441,293
73,70,181
84,85,253
72,84,153
32,101,158
84,67,376
72,74,109
69,72,362
32,78,124
77,99,189
85,140,155
83,96,196
69,67,142
85,129,457
77,100,391
32,74,280
83,114,204
69,84,24
84,105,132
32,79,231
85,140,520
80,815,316
32,104,230
84,77,52
79,128,127
32,81,119
17,200,691
66,947,907
69,101,176
32,81,138
78,74,120
79,80,123
84,78,224
32,106,135
79,83,225
78,71,235
76,572,848
89,61,311
32,88,145
80,624,745
76,86,417
69,139,189
65,110,253
83,94,306
73,82,120
78,96,180
71,234,8
32,66,229
84,136,188
79,107,92
32,72,157
84,105,129
72,71,144
69,18,374
32,91,215
69,77,69
89,140,219
69,97,307
32,17,129
66,414,933
85,92,150
84,112,171
32,92,140
84,77,317
79,107,91
32,66,230
84,81,176
72,113,109
69,98,168
32,80,146
77,77,193
73,68,153
78,98,138
68,24,168
32,101,144
65,93,269
83,108,244
32,57,159
87,495,858
69,187,216
76,87,850
190,906,456
32,108,842
16,169,227
84,96,109
72,91,140
69,1,118
82,77,632
32,94,120
8,101,677
69,97,186
8,186,599
32,77,124
86,775,720
65,99,152
82,144,265
73,2,193
69,97,99
84,71,241
78,77,139
8,458,161
89,95,222
32,74,116
79,67,109
70,80,199
32,100,105
69,88,310
88,371,902
73,110,180
66,272,18
73,58,157
84,115,191
83,108,127
32,78,158
87,127,670
73,82,140
76,647,218
32,92,230
65,91,210
83,85,241
84,104,116
79,91,136
85,73,288
78,86,99
68,97,158
32,86,155
89,87,201
79,82,88
85,151,116
32,86,168
65,86,184
78,106,138
68,86,117
32,99,119
77,67,268
65,113,116
75,596,139
69,165,261
32,88,124
89,141,311
79,65,382
85,138,304
32,73,119
84,124,146
72,74,121
73,51,276
78,81,111
75,380,980
32,100,949
65,109,161
84,100,227
32,117,115
84,103,131
72,72,106
69,96,38
32,71,120
83,128,127
65,96,219
77,100,262
69,96,190
32,82,147
84,67,241
73,148,145
77,100,206
69,78,117
190,286,211
32,90,115
16,200,195
73,104,242
32,73,161
87,134,518
65,122,342
83,94,228
32,75,131
79,86,226
70,3,175
84,78,145
69,78,255
82,114,145
32,90,134
78,85,179
8,675,351
70,97,142
79,84,228
85,113,71
78,89,299
68,90,309
32,87,5
87,233,183
79,128,92
78,74,129
68,77,191
69,108,140
82,91,196
73,52,311
78,78,163
71,707,244
32,78,107
72,85,132
79,105,100
87,308,950
32,109,160
84,84,197
72,83,136
69,83,46
32,93,110
65,86,116
82,85,176
84,108,277
73,58,220
83,134,120
84,82,277
32,72,397
67,67,393
79,69,235
85,84,121
76,180,417
68,99,367
32,92,119
67,609,448
79,76,185
77,100,148
69,64,172
32,111,155
85,92,187
80,679,349
32,83,209
87,451,288
73,82,125
84,105,143
72,93,156
32,82,111
83,94,177
85,92,304
67,584,899
72,77,116
32,100,129
65,98,123
77,69,334
65,98,202
90,447,614
73,103,181
78,78,100
71,136,693
32,83,100
73,89,837
68,103,356
69,138,491
65,91,326
83,118,253
8,520,680
65,123,175
78,85,107
68,79,200
32,72,119
84,81,123
72,83,144
79,128,489
85,70,59
71,824,561
72,84,112
84,81,164
32,123,112
80,202,82
82,135,162
79,123,93
86,333,582
79,73,118
75,830,919
73,83,123
78,86,107
71,144,198
32,83,93
80,804,190
73,30,135
69,69,273
67,785,6
69,82,130
83,107,231
190,829,886
13,304,18
16,198,190
87,220,899
72,92,157
69,69,108
78,88,139
32,113,114
89,88,203
79,112,226
85,134,119
32,92,156
65,92,270
82,114,131
69,80,98
32,100,130
68,97,300
79,128,425
78,85,226
69,97,275
32,92,136
87,318,967
73,81,228
84,102,201
72,79,138
32,78,155
84,134,246
72,72,119
69,113,98
32,101,89
77,77,281
85,81,193
83,95,250
69,106,131
85,140,125
77,107,269
32,101,158
65,119,283
78,81,127
68,33,347
32,92,119
72,79,131
65,124,164
86,523,137
69,77,283
32,64,853
72,73,187
65,96,213
68,66,296
32,76,151
77,92,271
79,126,133
82,114,53
69,139,198
32,79,135
84,77,145
72,77,113
69,116,1
78,120,110
32,93,123
89,119,223
79,107,144
85,138,133
82,110,138
32,81,101
70,100,105
85,77,156
8,156,917
73,82,135
76,958,966
32,92,135
79,12,282
70,96,128
32,78,208
65,92,141
77,100,206
8,202,675
70,17,110
79,82,84
68,75,217
188,873,166
32,73,111
84,81,123
78,99,114
8,868,37
72,84,67
69,82,120
32,80,147
78,85,229
73,148,204
71,63,877
72,81,98
84,80,122
76,863,198
73,68,134
70,71,169
69,110,35
32,106,131
66,689,414
69,107,127
71,685,694
73,82,134
78,95,219
83,119,161
190,565,307
32,127,162
16,18,411
84,128,246
72,83,165
69,65,92
32,95,140
77,22,129
85,118,188
83,103,230
73,88,140
67,571,156
32,0,104
87,597,15
65,103,174
83,85,234
32,57,108
65,107,280
8,679,895
73,81,140
78,74,218
68,88,329
8,195,641
67,421,619
69,92,258
8,824,213
82,91,478
69,103,209
8,20,292
77,117,235
65,82,359
68,100,134
69,234,230
32,112,93
89,95,209
79,118,92
85,128,415
32,73,154
74,366,549
85,86,163
83,113,201
84,86,115
32,80,108
87,594,121
65,115,182
78,77,163
84,78,132
32,57,135
84,107,378
79,231,148
32,107,230
74,716,775
85,137,128
77,112,145
80,629,998
32,66,119
85,80,127
80,992,461
32,92,233
79,86,143
78,90,232
32,102,57
84,118,306
72,76,107
69,83,147
32,89,851
68,93,101
65,100,176
78,89,110
67,517,533
69,86,243
32,88,853
70,96,63
76,234,751
79,100,48
82,85,607
32,91,131
65,103,18
78,69,111
68,77,183
32,59,77
70,146,142
69,84,142
76,519,977
32,81,135
65,45,144
32,92,135
80,543,850
73,89,311
67,883,692
69,54,273
32,14,854
8,794,36
69,73,152
67,87,738
69,103,119
32,26,165
79,114,207
70,99,161
32,95,133
84,99,237
72,89,96
69,108,138
32,102,129
82,91,245
85,133,191
83,103,82
72,108,119
32,66,126
65,89,156
78,78,265
68,98,225
32,92,107
65,59,119
68,100,217
82,124,197
69,113,170
78,68,111
65,93,130
76,800,109
73,72,370
78,72,290
69,96,95
32,80,133
89,89,212
79,131,219
85,91,183
32,91,163
83,110,277
69,97,555
32,71,140
79,132,283
84,107,129
72,73,140
69,108,67
82,92,590
83,92,195
32,115,148
69,74,578
88,225,241
80,349,580
69,87,258
82,117,290
73,58,345
69,86,79
78,77,229
67,578,291
69,108,211
78,77,186
71,405,204
190,716,29
32,92,108
16,289,460
87,215,789
8,932,40
16,281,231
84,85,371
72,91,115
73,72,197
83,102,231
32,98,129
79,125,93
65,86,16
82,88,215
84,93,83
73,64,311
67,242,757
85,124,178
76,963,679
65,91,203
8,150,178
87,569,893
65,100,249
83,103,269
32,82,133
71,842,201
82,91,164
69,110,108
65,103,224
84,89,173
32,78,172
67,667,102
79,218,237
78,89,14
83,115,278
73,68,224
68,67,162
69,38,258
82,111,49
73,70,209
78,96,160
71,70,545
32,104,129
72,76,202
79,215,110
87,639,502
32,74,145
77,72,268
65,99,203
78,97,237
89,89,203
32,98,168
67,157,100
65,103,126
76,606,958
79,119,376
82,90,248
73,59,106
69,83,541
83,118,125
32,94,154
16,241,195
73,79,114
32,102,112
75,32,797
8,633,958
74,723,612
85,140,166
83,93,319
84,84,141
32,114,949
67,457,18
79,79,147
78,74,162
83,108,409
85,109,191
77,92,268
69,81,130
68,82,296
190,433,153
13,58,349
16,557,416
84,130,195
72,77,184
32,54,120
8,883,346
87,121,80
79,143,183
32,99,167
83,115,230
69,89,129
82,123,576
73,82,134
79,68,84
85,71,129
83,107,547
76,181,15
89,111,161
32,102,180
84,108,157
72,82,138
85,83,118
77,77,147
66,910,613
83,82,334
32,102,591
85,106,185
80,678,19
16,548,226
49,909,379
32,90,119
16,195,430
65,95,150
32,128,148
77,77,176
85,87,384
83,92,339
84,116,146
32,80,101
68,82,203
79,50,144
32,102,108
79,224,131
78,65,220
32,116,114
65,93,170
78,102,229
89,90,221
79,101,226
78,69,152
69,85,198
83,133,362
32,116,108
8,745,950
188,584,554
32,91,129
16,197,592
186,529,813
8,414,724
222,869,332
66,166,572
85,99,190
67,62,444
75,676,135
69,7,130
84,120,202
32,83,180
76,764,819
73,28,131
83,145,240
84,91,241
190,87,321
16,313,240
222,734,136
