VK,HT,FT
16,325,-1
69,109,172
86,94,167
69,91,104
82,88,155
32,120,100
83,144,338
85,91,153
78,113,193
8,332,413
85,91,153
78,113,193
8,332,413
73,95,176
78,133,184
67,106,198
69,109,172
32,109,111
84,97,184
72,97,136
69,115,94
32,111,115
84,97,184
82,124,151
65,116,201
71,114,241
69,109,172
68,126,206
89,108,233
32,135,82
65,123,251
84,111,159
32,131,119
16,314,215
83,127,189
65,116,201
78,107,99
68,113,88
89,108,233
32,135,82
16,314,215
72,95,148
79,130,201
75,115,162
32,119,117
73,94,227
78,133,184
32,128,74
16,314,215
68,116,165
69,109,172
67,106,198
69,109,172
77,111,166
66,92,247
69,109,172
82,88,155
32,120,100
8,543,524
188,159,296
32,139,76
50,275,73
48,121,141
49,139,244
50,10,608
188,159,296
32,139,76
71,116,329
85,86,59
78,119,192
32,131,66
67,118,233
79,101,191
78,113,185
82,100,186
8,332,413
84,103,155
82,124,151
79,89,119
76,144,194
32,144,177
65,123,251
8,332,413
72,95,148
65,125,106
83,177,178
32,110,111
66,102,321
69,109,172
78,125,125
32,129,76
84,95,190
72,97,136
69,115,94
32,111,115
84,97,184
65,112,218
76,125,84
75,115,162
32,119,117
79,98,235
70,130,99
32,104,124
84,95,190
72,97,136
69,115,94
32,111,115
84,97,184
79,101,191
87,112,181
78,115,178
190,109,284
32,119,117
16,314,215
80,121,305
69,109,172
79,101,191
80,121,305
76,144,194
69,109,172
32,109,111
65,123,251
76,125,84
32,144,177
79,98,235
86,94,167
69,91,104
82,88,155
32,120,100
84,95,190
72,97,136
69,115,94
32,111,115
67,118,233
79,101,191
85,97,175
78,113,193
84,105,99
82,124,151
89,108,233
188,159,296
32,139,76
87,97,165
72,95,148
79,130,201
77,111,166
32,119,117
8,543,524
80,121,305
69,109,172
79,101,191
80,121,305
76,144,194
69,109,172
32,109,111
87,97,165
72,95,148
79,130,201
32,122,66
78,107,342
8,332,413
75,115,162
78,115,178
79,101,191
87,112,181
32,119,117
78,107,342
79,101,191
84,103,155
72,96,131
73,95,176
78,133,184
71,110,67
32,119,117
65,123,251
66,76,97
79,89,185
85,98,167
84,116,86
32,108,185
71,116,329
85,86,59
78,119,192
83,118,116
188,157,214
32,141,73
65,123,251
8,332,413
87,96,185
69,94,179
82,88,155
69,119,194
32,113,90
67,118,233
65,116,201
76,125,84
73,96,216
78,133,184
71,110,67
32,119,117
70,93,301
79,101,191
82,102,64
32,120,100
83,144,338
84,98,212
82,124,151
73,92,92
67,105,109
84,111,65
32,115,139
71,116,329
85,86,59
78,119,192
32,131,66
67,118,233
79,101,191
78,113,185
84,105,99
82,124,151
79,89,119
76,144,194
188,159,296
32,139,76
65,123,251
78,105,92
68,113,88
32,101,103
83,144,338
79,101,191
77,111,166
69,109,172
188,159,296
32,139,76
69,109,172
86,94,167
69,91,104
78,125,125
32,129,76
67,118,233
79,101,191
78,113,185
70,106,244
73,95,176
83,115,89
67,106,198
65,116,201
84,111,159
73,102,113
79,101,191
78,113,185
190,109,284
32,119,117
16,314,215
84,103,155
72,96,131
73,95,176
83,115,89
32,110,111
73,94,227
83,115,89
32,110,111
8,543,524
16,325,258
84,103,155
72,96,131
69,115,94
32,111,113
77,106,167
69,109,172
68,126,206
73,95,176
65,116,201
32,114,108
69,109,172
83,109,171
80,121,305
69,109,172
67,106,198
73,95,176
65,116,201
76,125,84
89,108,233
32,135,82
8,543,524
16,325,258
71,114,241
8,332,413
69,109,172
77,111,166
66,92,247
69,109,172
8,332,413
77,111,166
66,92,247
69,109,172
82,88,155
188,159,296
32,139,76
80,115,307
69,109,172
79,101,191
80,121,305
76,144,194
69,109,172
32,109,111
70,96,290
82,100,186
79,89,119
77,111,166
32,119,117
65,123,251
76,125,84
32,144,177
65,123,251
67,98,242
82,100,186
79,89,119
83,127,189
32,110,111
84,95,190
72,97,136
69,115,94
32,111,115
78,107,342
65,116,201
84,111,159
73,102,113
79,101,191
78,113,185
188,159,296
32,139,76
69,109,172
86,94,167
69,91,104
8,332,413
32,111,382
87,97,165
69,94,176
82,88,155
69,119,194
32,113,90
67,118,233
65,116,201
76,125,84
73,96,216
78,133,184
71,110,67
32,119,117
70,93,301
79,101,191
82,102,64
32,120,100
83,144,338
84,98,212
82,124,151
73,92,92
67,105,109
84,111,65
32,115,139
71,116,329
85,86,59
78,119,192
32,131,66
67,118,233
79,101,191
78,113,185
84,105,99
82,124,151
79,89,119
76,144,194
188,159,296
32,139,76
65,123,251
78,105,92
68,113,88
32,101,103
83,144,338
79,101,191
77,111,166
69,109,172
32,109,111
80,115,307
69,109,172
79,101,191
80,121,305
76,144,194
69,109,172
188,159,296
32,139,76
69,109,172
86,94,167
69,91,104
78,125,125
32,129,76
8,543,524
32,111,382
