VK,HT,FT
16,273,-1
69,111,306
86,673,724
69,82,0
82,99,225
89,7,686
32,142,143
83,84,258
73,226,895
78,108,161
67,636,111
69,81,372
32,143,169
84,42,151
72,302,490
69,107,188
32,113,0
84,119,193
82,78,120
65,144,615
71,153,125
69,94,75
68,114,705
89,915,467
32,116,257
65,146,124
84,119,236
32,110,141
16,707,974
83,156,76
65,204,0
78,84,139
68,747,105
89,79,382
32,102,47
16,319,878
72,8,274
79,168,168
75,6,669
32,110,112
73,779,234
78,82,153
32,126,122
16,232,26
68,265,568
69,96,0
67,774,952
69,104,0
77,469,36
66,373,103
69,99,304
82,95,133
32,115,91
8,965,396
188,455,821
32,105,265
80,779,348
69,109,0
79,60,398
80,110,639
76,199,350
69,102,190
32,124,120
70,753,219
82,107,227
79,131,290
77,91,913
32,127,65
65,112,183
76,178,513
32,123,130
65,119,19
67,79,72
82,95,157
79,125,0
83,145,588
32,150,209
84,90,0
72,157,421
69,108,484
32,134,270
78,113,246
65,121,254
84,90,198
73,805,924
79,127,602
78,94,225
32,117,167
87,345,891
69,109,349
82,112,189
69,63,368
32,107,133
67,270,139
65,168,10
76,791,26
73,742,84
78,99,351
71,250,152
32,115,65
70,269,82
79,86,413
82,103,220
32,101,183
83,166,231
84,108,174
82,109,104
73,547,474
67,695,746
84,104,106
32,75,185
71,144,810
85,434,284
78,100,55
32,122,222
67,99,716
79,213,446
78,106,112
84,102,100
82,106,232
79,97,0
76,371,282
188,793,639
32,127,218
65,118,308
78,99,204
68,252,281
32,120,104
83,151,122
79,86,427
77,467,836
69,113,96
32,83,97
80,820,636
69,92,161
79,155,0
80,925,652
76,363,780
69,113,286
32,129,215
87,649,80
69,88,243
82,74,147
69,77,270
32,116,80
69,93,290
86,952,417
69,104,211
78,103,185
32,116,74
67,959,248
65,98,232
76,988,270
73,346,798
78,85,102
71,199,617
32,116,111
70,572,29
79,98,128
82,88,154
32,112,157
16,922,110
67,118,290
79,170,326
78,91,277
70,238,611
73,22,627
83,122,60
67,380,350
65,180,316
84,90,163
73,987,148
79,86,278
78,116,214
190,362,727
32,124,123
16,937,614
84,125,72
72,313,345
69,70,210
32,113,48
77,565,879
65,149,79
74,372,856
79,85,605
82,92,102
73,161,276
84,81,32
89,811,570
32,107,2
79,132,880
70,567,634
32,100,162
84,79,127
72,551,117
69,136,259
32,115,119
80,695,775
69,89,470
79,104,0
80,76,259
76,253,741
69,118,207
32,121,174
87,743,16
72,186,667
79,106,114
32,133,133
87,947,568
69,109,315
82,73,211
69,94,330
32,86,150
67,882,372
65,133,202
76,224,31
73,387,28
78,88,149
71,95,353
32,142,12
70,413,858
79,100,325
82,118,148
32,116,120
84,101,107
72,529,407
73,994,642
83,185,264
32,124,220
87,539,161
69,96,19
82,113,197
69,105,335
32,122,248
80,768,27
69,101,103
79,134,661
80,165,944
76,914,16
69,80,306
32,109,32
87,971,642
72,391,31
79,170,499
32,109,195
72,340,298
65,129,249
86,432,817
69,106,142
32,106,149
78,104,227
69,121,377
86,170,649
69,90,0
82,105,192
32,135,102
84,100,257
79,136,0
85,60,944
67,484,106
72,155,463
69,85,44
68,889,751
32,119,50
65,141,418
32,131,217
71,754,173
85,296,283
78,89,117
188,729,232
32,104,202
65,155,37
78,75,97
68,198,268
32,122,209
80,254,148
69,91,69
79,98,635
80,642,579
76,878,798
69,89,113
32,114,61
87,945,283
72,941,89
79,87,231
32,102,239
72,329,284
65,126,169
86,687,227
69,86,90
32,95,88
78,106,269
69,97,51
86,449,747
69,107,152
82,68,83
32,120,10
69,81,265
78,78,58
71,10,192
65,124,0
71,220,757
69,83,268
68,919,612
32,117,208
73,459,992
78,72,208
32,107,156
65,185,78
32,127,196
68,957,191
73,286,712
83,164,160
67,793,291
85,325,569
83,138,226
73,227,944
79,150,367
78,55,183
32,130,116
65,125,0
66,775,130
79,117,81
85,29,308
84,62,163
32,119,105
71,665,98
85,54,947
78,64,239
83,196,234
32,119,185
8,63,680
73,528,804
79,73,451
78,107,256
32,114,256
65,147,99
66,344,450
79,142,289
85,11,18
84,87,253
32,93,84
71,181,747
85,207,354
78,117,103
83,100,513
32,125,105
85,35,511
78,71,70
84,115,132
73,697,476
76,389,429
32,84,148
84,131,140
72,133,406
69,86,281
32,121,132
77,633,837
65,162,201
83,113,247
65,149,146
67,537,349
82,91,151
69,45,0
32,96,121
84,127,19
79,167,0
75,4,647
32,147,207
80,593,613
76,687,450
65,123,437
67,244,418
69,98,276
190,661,61
32,138,142
16,173,923
84,83,4
72,992,418
69,103,0
89,218,386
32,117,157
87,0,76
69,88,0
82,103,208
69,115,154
32,130,189
84,130,268
69,116,250
76,42,68
73,951,886
78,91,52
71,489,342
32,114,103
69,102,94
86,677,414
69,118,15
82,100,100
85,19,252
79,76,406
78,69,205
69,106,22
8,295,208
89,234,527
79,187,307
78,64,167
69,96,584
32,143,184
84,86,121
72,587,128
65,142,282
84,88,228
32,123,171
65,131,196
78,118,58
89,426,275
78,90,60
69,98,373
32,101,103
87,412,985
72,998,584
8,895,212
79,125,58
78,89,134
69,97,343
32,107,162
87,567,159
72,851,475
79,82,0
32,115,204
79,84,22
87,247,137
78,92,102
83,151,0
32,116,123
65,157,151
32,138,197
71,345,220
85,94,177
78,84,269
188,312,810
32,145,88
89,82,625
83,160,246
188,511,653
32,123,144
65,229,282
78,97,141
89,55,394
32,101,102
79,100,0
78,95,118
69,87,348
32,113,108
8,502,947
89,669,896
69,90,203
83,150,418
188,279,906
32,108,82
65,78,283
78,85,207
89,509,55
79,129,56
8,499,134
32,152,118
79,129,60
78,80,119
69,149,408
32,116,198
79,44,0
70,647,574
32,136,100
84,104,187
72,93,723
69,110,232
32,106,85
49,823,795
53,967,890
48,137,267
32,130,64
77,311,272
73,210,790
76,870,781
73,134,682
79,39,0
78,109,165
32,106,121
8,228,30
76,89,686
73,816,0
79,82,17
78,74,209
32,111,200
79,69,455
70,333,140
32,120,89
85,477,738
83,82,421
188,348,344
32,125,149
65,91,435
82,86,85
69,113,164
32,104,33
82,121,98
65,113,277
67,280,829
73,731,80
83,105,314
84,73,64
32,115,242
78,86,263
85,622,33
84,97,160
74,518,971
79,150,0
66,567,11
83,134,154
32,118,186
65,98,575
78,95,26
68,793,581
32,81,160
84,69,146
72,759,399
65,103,212
84,132,143
32,132,90
87,448,814
69,114,530
32,102,184
8,912,164
87,145,378
69,75,34
32,108,77
83,220,252
72,984,869
79,85,496
85,718,710
76,497,432
68,686,201
32,102,147
72,693,260
65,192,48
86,975,88
69,116,286
32,102,0
84,116,202
72,376,1
69,86,348
77,31,330
32,117,29
84,110,183
65,179,254
75,31,758
69,121,235
78,73,312
32,119,171
65,172,74
87,209,787
65,126,339
89,364,799
32,119,71
70,866,81
85,621,700
8,835,514
82,78,103
79,93,273
77,332,622
32,120,87
85,318,893
83,148,95
190,273,68
13,636,430
16,131,37
72,559,298
8,429,79
16,127,26
84,45,169
72,559,420
69,99,345
89,851,599
32,96,159
87,968,903
69,119,243
82,107,177
69,77,349
32,123,86
70,382,927
69,112,116
68,34,661
73,794,32
78,111,53
71,59,508
32,95,42
84,83,99
72,145,90
69,102,231
32,106,52
73,11,926
71,290,470
78,75,197
79,119,27
82,91,142
65,111,392
78,123,173
84,79,143
32,103,268
77,150,833
65,120,34
83,188,163
69,132,284
83,88,0
32,118,208
70,675,440
65,155,162
76,151,150
83,101,328
69,113,135
32,108,214
70,212,150
65,118,370
67,709,875
84,102,59
83,114,16
32,147,70
65,155,256
66,17,568
79,81,507
85,982,675
84,102,102
32,117,204
72,176,751
79,71,146
87,129,875
32,108,166
77,999,875
79,93,0
82,91,152
69,113,122
32,105,112
71,251,535
85,613,200
78,101,55
83,126,125
32,128,205
69,87,540
81,745,642
85,930,556
65,147,298
76,103,369
83,120,459
32,105,100
77,137,834
79,112,283
82,100,82
69,107,0
32,116,135
67,992,954
82,97,114
73,76,425
77,125,227
69,92,15
188,381,568
32,153,143
70,4,33
68,151,465
8,779,880
65,186,0
76,444,84
83,108,262
69,80,304
32,133,155
70,177,347
65,171,0
67,494,549
84,113,196
83,83,362
32,127,227
65,179,456
66,619,279
79,156,281
85,58,167
84,95,125
32,133,31
71,787,712
85,421,664
78,103,165
32,107,227
67,252,983
82,97,120
73,813,334
77,359,733
69,104,151
32,115,120
82,63,141
73,616,906
83,74,78
73,799,88
78,117,91
71,628,946
188,712,693
32,135,284
87,802,485
72,3,942
69,108,248
78,102,223
32,108,8
73,979,814
78,80,216
32,109,206
82,63,244
69,126,118
65,135,325
76,4,24
73,341,428
84,111,35
89,116,307
188,432,358
32,140,62
73,882,277
84,91,169
32,107,94
72,217,51
65,198,91
83,95,0
32,144,77
70,910,515
65,90,360
76,346,639
69,101,24
78,112,220
32,108,109
68,702,844
82,133,166
65,149,116
77,722,892
65,119,129
84,142,128
73,657,916
67,417,659
65,106,0
76,74,408
89,795,654
32,110,137
79,123,38
86,651,169
69,133,65
82,113,68
32,114,169
84,88,92
72,250,26
69,72,153
32,116,101
76,681,998
65,90,0
83,169,0
84,103,130
32,115,225
50,986,534
48,284,138
32,142,115
89,949,827
69,57,209
65,82,199
82,92,107
83,142,144
188,150,529
32,142,167
70,334,793
65,130,597
76,627,533
83,146,237
69,112,193
32,113,91
70,10,212
65,125,0
67,22,771
84,105,124
83,157,253
32,114,147
65,98,251
66,841,793
79,145,294
85,53,466
84,112,63
32,115,12
72,631,262
79,125,357
87,273,64
32,89,80
83,114,156
80,960,107
69,65,0
67,913,887
73,294,134
70,62,72
67,440,759
32,124,98
8,626,603
70,767,27
73,271,400
67,271,218
32,120,169
71,850,963
85,937,503
78,65,129
83,105,284
32,107,90
87,420,879
79,142,59
82,81,71
75,349,856
188,112,159
65,133,266
8,416,178
32,125,81
65,123,88
78,105,226
70,838,697
68,448,262
32,114,153
8,422,521
68,590,324
32,108,123
70,322,701
65,152,362
76,682,949
83,180,45
69,109,334
32,103,41
70,752,844
65,191,0
67,590,455
84,73,192
83,176,0
32,127,35
65,116,160
66,318,653
79,79,33
85,695,915
84,78,133
32,122,192
71,88,591
85,567,294
78,86,293
32,131,119
79,78,305
87,927,909
78,70,194
69,77,199
82,109,137
83,132,262
32,135,62
73,188,309
78,105,237
32,116,121
71,738,578
69,98,159
78,87,189
82,105,137
8,224,262
69,95,0
82,95,121
76,576,55
8,982,295
65,185,254
76,620,598
190,341,95
13,901,796
16,457,875
84,104,167
72,551,226
73,473,103
83,140,486
32,114,147
73,333,587
83,211,304
32,146,203
84,112,221
8,70,56
75,377,399
73,834,133
78,81,120
68,623,991
32,150,0
79,137,0
70,176,330
32,120,62
87,232,396
72,76,616
65,91,301
84,116,156
32,129,269
72,382,630
65,128,351
80,725,31
69,89,202
78,67,244
68,288,484
32,125,44
87,664,528
73,803,674
84,94,88
72,868,602
32,135,84
8,638,292
69,84,54
68,85,816
32,127,141
87,189,525
73,243,462
84,109,94
72,262,888
32,94,0
57,764,418
189,392,228
49,284,636
190,676,602
32,132,158
16,776,600
87,656,185
69,95,36
32,111,125
87,321,740
69,108,0
82,74,196
69,103,0
32,113,109
65,179,516
84,84,70
65,157,328
67,178,660
75,340,725
69,88,78
68,894,978
188,589,52
32,113,210
65,148,456
78,83,121
68,466,30
32,98,46
73,626,16
78,113,101
32,126,121
84,108,58
85,414,101
82,95,126
78,82,304
188,199,723
32,113,116
66,70,646
73,264,929
76,473,585
83,153,136
32,83,33
87,483,33
69,82,336
82,104,123
69,87,108
32,93,112
80,687,630
65,61,235
83,148,128
69,115,362
68,339,776
32,121,162
84,54,210
72,710,268
65,152,0
84,68,151
32,125,185
84,96,174
79,104,223
75,931,796
32,94,255
83,117,94
79,120,19
77,603,590
69,106,47
32,133,92
79,91,265
70,95,574
32,123,27
79,173,421
85,711,576
82,101,113
32,94,69
82,83,210
73,201,443
71,941,480
72,979,16
84,108,157
83,220,345
32,122,196
65,169,99
87,151,284
65,115,0
89,712,756
190,411,281
32,130,156
16,160,516
66,237,880
73,891,800
76,947,725
83,132,181
32,125,173
73,636,727
75,355,580
69,108,10
8,178,925
76,783,305
73,166,97
75,326,160
69,96,66
32,110,53
84,99,113
72,289,442
69,105,211
32,108,39
16,778,167
80,355,758
65,125,296
84,98,10
82,79,141
73,796,23
79,87,0
84,103,191
32,139,200
16,382,611
65,97,419
67,367,974
84,83,0
190,607,111
32,115,156
16,574,649
87,205,193
69,122,65
32,91,98
72,838,831
69,62,0
65,151,0
32,114,206
8,69,58
82,98,154
32,136,159
85,699,334
80,906,281
82,76,194
79,147,469
65,139,184
82,99,116
32,117,114
65,105,262
78,127,133
66,691,13
79,123,361
85,77,148
84,109,225
32,132,85
84,80,204
72,687,397
8,103,812
66,705,20
79,124,211
85,743,242
84,123,146
32,119,194
84,94,158
72,204,909
69,91,450
32,109,138
16,812,211
80,802,96
65,85,185
84,84,207
82,105,139
73,110,586
79,120,251
84,108,0
32,133,195
16,800,298
65,124,125
67,966,363
32,120,70
8,843,751
84,91,91
32,116,155
65,119,0
76,994,0
32,118,56
84,75,163
72,265,5
69,115,15
32,139,10
84,79,194
73,127,736
77,292,650
69,103,178
32,125,166
78,98,280
79,75,164
87,369,340
190,460,6
32,96,182
16,517,895
84,110,94
72,45,567
69,61,279
32,132,12
70,970,503
65,175,319
67,609,190
84,113,270
32,110,229
73,121,875
83,202,425
188,10,755
32,96,159
84,124,226
72,437,901
69,128,452
32,117,125
66,505,894
8,219,961
65,165,177
84,108,237
32,133,220
66,813,618
73,449,314
76,386,238
32,140,173
87,662,382
65,98,0
83,93,191
32,134,132
80,222,957
65,184,355
83,93,364
69,98,54
68,443,61
32,114,78
66,110,1
69,103,33
67,348,7
65,154,229
85,391,574
83,128,405
69,84,0
32,108,0
79,85,141
70,214,20
32,115,147
84,93,71
72,627,937
69,104,322
32,95,242
69,84,18
77,147,687
79,95,0
84,93,236
73,17,759
79,95,320
78,89,220
32,106,132
65,149,355
70,292,816
84,100,127
69,97,130
82,105,142
32,116,102
57,326,236
189,623,29
49,191,704
190,721,551
32,101,210
16,352,262
65,117,332
78,96,141
68,149,982
32,91,77
78,90,192
79,53,127
87,16,357
188,906,786
32,99,118
84,132,130
72,152,521
69,88,217
32,140,222
83,131,0
65,103,342
77,561,500
69,101,331
32,122,8
80,496,476
69,77,13
79,83,64
80,206,784
76,90,369
69,82,0
32,128,159
87,784,180
72,214,913
79,116,444
32,132,93
67,894,600
79,103,269
77,54,21
80,118,166
76,228,915
65,133,240
73,415,132
78,100,305
32,134,128
65,188,318
66,743,737
79,111,335
85,114,338
8,147,145
85,363,173
84,94,226
32,121,128
84,107,0
72,343,603
65,113,397
84,128,165
32,125,167
66,592,94
73,793,807
75,252,476
76,725,728
8,610,680
76,526,765
188,71,470
32,101,253
87,380,971
65,146,47
78,124,242
84,122,222
32,102,160
65,135,0
8,699,903
84,106,126
69,75,301
68,769,215
8,991,11
69,80,178
68,918,493
32,97,203
65,146,251
78,94,115
32,131,174
65,103,496
83,146,271
65,133,184
85,958,237
76,153,609
84,97,165
32,118,40
87,561,895
69,124,92
65,82,0
80,545,356
79,125,337
78,88,79
83,162,134
32,121,106
66,154,302
65,135,172
78,80,208
32,122,124
80,817,68
65,151,52
83,120,272
69,121,141
68,806,5
32,122,184
66,220,272
69,91,15
67,873,554
65,148,290
85,840,808
83,127,397
69,93,192
32,98,119
79,75,418
70,871,631
32,143,219
87,922,41
72,19,728
65,179,380
84,86,125
16,248,931
191,723,913
32,139,314
16,31,197
84,99,170
72,506,963
69,89,0
73,808,832
82,97,180
32,134,82
69,135,154
77,695,648
79,99,429
84,129,200
73,341,380
79,99,0
78,102,17
83,188,355
190,882,922
13,862,953
16,433,701
73,719,870
70,37,393
32,125,29
87,827,827
8,34,66
70,457,884
32,135,160
87,368,30
72,201,612
65,175,26
84,64,118
32,133,122
84,107,19
72,664,706
69,117,62
32,127,180
80,547,323
82,107,107
69,84,527
8,25,351
79,83,402
189,307,739
71,279,891
85,26,386
78,79,159
32,109,277
67,753,424
78,87,164
84,123,61
8,503,148
79,147,347
78,91,186
84,84,71
82,71,233
79,174,472
76,348,791
32,119,190
71,233,726
79,73,288
82,79,121
85,99,33
80,859,677
32,104,133
8,748,712
82,100,83
79,110,546
85,665,864
80,269,439
32,108,21
83,181,392
65,117,237
73,903,233
68,16,33
32,87,152
87,694,783
65,138,0
83,120,210
32,121,106
84,136,282
82,92,136
85,979,734
69,116,12
188,223,118
32,125,131
8,127,315
32,131,58
65,136,121
66,312,841
79,64,370
85,986,932
84,68,383
32,115,200
57,344,457
48,863,997
16,622,845
53,980,539
32,105,57
79,145,0
70,540,660
32,118,57
85,923,210
83,191,66
32,129,88
87,208,630
65,189,186
78,113,207
84,153,67
73,299,6
78,63,85
