VK,HT,FT
16,214,-1
83,116,149
65,90,231
78,132,111
68,109,98
89,123,190
32,129,79
16,266,227
72,98,174
79,189,241
75,113,370
32,143,327
189,82,286
32,111,184
49,123,-1
56,80,341
8,366,901
16,188,1303
65,127,113
76,94,122
77,131,282
79,107,271
83,137,65
32,124,343
51,111,170
48,110,131
8,437,233
84,115,431
32,118,120
51,118,268
48,99,129
188,166,272
32,154,71
73,92,1152
78,355,202
79,110,500
67,102,99
69,78,263
78,112,111
84,95,90
32,130,743
8,1259,1264
32,99,1499
73,77,170
78,208,189
79,112,309
67,102,150
69,76,245
78,88,94
84,103,93
188,148,119
32,117,52
89,63,401
79,102,58
85,79,163
78,102,175
71,122,71
188,171,155
32,117,85
80,107,417
82,82,137
69,85,162
67,118,192
73,95,88
79,111,152
85,110,192
83,110,90
32,124,98
67,113,461
72,91,107
73,69,169
76,118,156
68,93,56
82,73,190
69,124,162
78,146,82
32,110,77
87,100,105
69,107,223
82,70,192
69,112,139
32,87,85
75,115,136
73,79,181
76,231,175
69,86,182
68,111,189
32,113,95
84,85,123
72,74,91
65,129,128
84,107,64
32,106,60
68,96,186
65,129,193
89,107,87
32,124,52
66,96,347
89,139,192
32,134,81
65,129,91
32,107,107
70,107,213
85,96,96
76,505,341
89,101,707
32,113,628
65,135,117
85,107,130
84,92,197
79,79,71
77,113,181
65,102,49
84,85,208
73,103,119
67,129,113
32,107,118
65,107,325
83,239,252
65,118,371
85,79,87
8,886,344
188,155,1045
32,122,65
77,102,431
73,85,187
76,89,172
73,113,183
84,73,100
65,105,178
82,146,196
89,123,89
32,144,51
83,135,290
84,113,344
89,87,168
76,97,213
69,104,61
32,117,89
65,95,151
83,235,202
65,107,767
89,53,149
8,137,480
85,90,346
76,117,204
84,94,69
32,130,105
87,105,177
69,65,193
65,131,179
80,85,79
8,146,404
80,63,480
79,90,309
78,91,220
190,97,240
32,114,163
16,1500,273
84,113,-1
72,113,149
65,143,107
84,125,125
32,136,60
68,119,198
82,106,273
69,82,171
65,63,188
68,101,156
70,126,325
85,96,157
76,128,245
32,106,280
68,71,218
65,139,171
89,87,74
188,145,251
32,107,91
84,82,101
72,74,104
65,127,108
78,74,69
75,81,176
83,106,55
32,100,119
84,102,234
79,129,85
32,101,81
84,75,58
72,86,120
69,123,53
32,118,107
16,643,101
78,142,113
82,84,162
65,187,218
32,108,134
65,112,182
78,101,76
68,92,143
32,129,101
16,194,38
82,86,134
69,129,140
80,106,108
85,91,208
66,118,97
76,90,162
73,96,186
8,1500,564
188,160,-1
32,149,80
16,173,256
82,86,113
69,102,183
80,90,113
85,92,207
66,111,663
76,126,129
73,101,206
67,76,64
65,112,181
78,97,100
83,91,146
188,159,208
32,117,80
65,88,114
78,108,93
68,76,97
32,107,86
50,90,170
78,107,187
68,137,81
32,112,132
16,209,406
65,167,160
77,129,161
69,107,112
78,101,162
68,101,90
77,91,181
69,106,102
78,114,101
84,103,107
32,102,86
78,117,474
85,107,235
84,111,178
74,80,154
79,118,177
66,107,133
83,117,288
188,178,213
32,150,97
65,122,1082
76,72,101
77,76,166
79,118,746
83,118,129
84,123,268
32,112,96
51,124,264
48,153,149
32,124,105
67,128,315
72,80,111
73,63,194
76,118,155
68,96,69
82,81,214
69,117,171
78,145,85
32,118,85
68,72,153
73,113,88
69,81,102
68,134,161
190,128,75
32,153,1103
16,303,862
78,107,201
79,117,193
87,126,93
32,79,90
73,102,123
84,96,69
32,107,134
8,251,246
83,107,204
32,107,112
84,74,118
72,100,91
69,107,95
32,87,85
84,95,118
73,80,54
77,112,186
69,123,85
32,101,124
70,48,459
79,107,43
82,107,618
32,106,123
65,121,578
67,84,238
84,111,257
73,75,77
79,79,156
78,102,176
190,86,254
32,117,219
16,203,815
78,102,138
32,118,295
79,113,171
8,235,225
79,188,316
32,133,118
79,106,1013
78,107,225
69,102,70
32,77,107
73,68,572
78,134,180
32,123,74
84,92,76
72,99,101
69,86,91
73,91,162
82,129,69
32,100,119
82,113,286
73,95,129
71,85,129
72,92,79
84,95,98
32,85,85
77,112,176
73,85,188
78,101,186
68,118,74
32,112,113
68,150,219
8,97,311
78,118,182
69,236,80
68,87,337
83,97,209
32,102,124
65,95,93
32,112,75
71,106,180
85,79,65
78,112,186
32,107,54
65,159,102
78,101,85
89,95,192
77,109,235
79,112,193
82,64,76
69,118,165
16,262,326
49,144,156
32,75,150
73,129,181
84,85,151
83,123,202
32,112,91
84,80,166
72,85,75
69,111,96
32,117,96
50,107,145
49,134,374
83,150,267
84,96,166
32,118,155
67,128,704
69,102,299
78,117,113
84,72,103
85,70,158
82,128,6
89,113,151
16,266,347
49,133,160
32,118,111
16,189,241
87,98,102
69,117,179
32,107,79
72,90,135
65,112,85
86,91,117
69,112,107
32,96,107
16,414,219
80,107,145
8,112,497
84,92,179
72,83,87
69,95,95
32,108,59
16,425,227
80,116,129
8,112,472
80,87,347
79,91,166
76,91,156
73,107,160
67,81,84
69,83,210
32,101,75
84,112,117
79,118,101
32,122,43
80,111,428
82,108,122
79,112,139
84,77,793
69,85,166
67,125,207
84,118,51
32,111,64
85,102,172
83,150,75
32,102,90
73,112,146
70,107,107
32,109,104
87,85,153
69,118,159
32,60,91
78,118,118
69,208,71
68,129,299
32,70,91
72,80,133
69,124,135
76,85,113
80,101,214
16,263,124
49,139,171
32,140,129
16,1500,-1
84,160,-1
72,88,155
79,107,200
85,93,195
83,94,75
65,82,187
78,108,78
68,73,90
83,118,165
32,89,93
79,106,136
70,90,89
32,98,72
16,180,74
65,142,131
77,130,100
69,91,141
82,91,141
73,107,69
67,91,129
65,83,199
78,84,77
83,101,95
32,102,90
68,92,133
73,118,81
69,92,315
83,134,236
32,86,81
8,236,239
32,115,312
69,101,219
86,96,134
69,85,36
82,113,161
89,139,70
32,123,102
89,108,457
69,75,49
65,112,170
82,102,219
32,108,70
84,80,113
72,90,69
65,134,134
78,76,69
75,101,172
83,112,58
32,101,118
84,118,117
79,143,60
