VK,HT,FT
16,402,-1
69,94,185
86,828,382
69,157,153
82,65,346
89,23,859
32,108,247
83,118,160
73,110,182
78,70,0
67,130,207
69,79,179
32,104,112
84,82,464
72,147,0
69,97,103
32,120,385
84,76,429
82,121,27
65,91,226
71,105,365
69,163,184
68,175,109
89,409,336
32,124,275
65,144,393
84,61,67
32,111,96
16,74,109
83,113,80
65,135,253
78,99,196
68,114,139
89,674,180
32,117,35
16,89,565
72,67,156
79,113,99
75,391,176
32,127,128
73,82,256
78,129,181
32,118,33
16,234,902
68,115,90
69,80,129
67,107,95
69,42,196
77,63,602
66,98,203
69,69,168
82,109,196
32,78,184
8,1224,309
188,603,607
32,120,221
80,109,148
69,137,48
79,105,366
80,91,0
76,33,258
69,210,74
32,115,385
70,73,321
82,94,416
79,76,272
77,731,384
32,94,142
65,159,115
76,223,303
32,114,56
65,115,75
67,144,280
82,111,129
79,103,52
83,18,0
32,149,326
84,93,323
72,85,204
69,119,93
32,121,482
78,102,285
65,132,351
84,114,89
73,114,36
79,82,0
78,118,60
32,122,0
87,114,214
69,46,135
82,133,330
69,82,166
32,90,226
67,118,391
65,113,0
76,233,253
73,48,101
78,94,0
71,109,422
32,117,12
70,8,161
79,75,272
82,93,141
32,118,185
83,120,156
84,85,262
82,88,41
73,82,180
67,100,189
84,93,261
32,114,123
71,124,311
85,81,422
78,94,172
32,108,193
67,105,253
79,127,8
78,105,220
84,78,73
82,52,255
79,80,91
76,188,153
188,25,843
32,134,72
65,94,291
78,110,144
68,138,106
32,109,56
83,78,121
79,83,152
77,724,921
69,85,127
32,108,300
80,138,207
69,134,161
79,130,347
80,133,782
76,130,214
69,99,35
32,128,538
87,160,124
69,73,95
82,92,11
69,93,41
32,102,0
69,159,145
86,99,247
69,56,21
78,133,291
32,130,258
67,125,280
65,69,488
76,73,201
73,78,180
78,114,420
71,102,312
32,149,172
70,642,56
79,110,171
82,91,175
32,150,139
16,441,245
67,108,101
79,87,128
78,117,322
70,367,173
73,97,64
83,199,191
67,78,209
65,122,164
84,77,258
73,47,350
79,98,0
78,94,368
190,177,15
32,132,113
16,86,721
84,142,293
72,75,159
69,138,88
32,123,516
77,459,932
65,119,169
74,162,240
79,109,584
82,128,284
73,67,72
84,88,21
89,409,790
32,124,57
79,92,118
70,383,8
32,131,136
84,97,38
72,58,117
69,116,126
32,119,4
80,148,485
69,133,0
79,97,14
80,111,531
76,193,132
69,139,178
32,98,463
87,138,42
72,127,192
79,95,91
32,117,122
87,116,757
69,73,172
82,88,84
69,93,165
32,85,127
67,136,120
65,156,444
76,132,321
73,104,214
78,111,283
71,103,533
32,142,185
70,22,972
79,91,197
82,123,233
32,115,4
84,73,584
72,80,270
73,83,212
83,188,68
32,67,0
87,143,48
69,95,140
82,118,269
69,129,66
32,108,0
80,55,0
69,62,195
79,98,0
80,102,325
76,164,151
69,112,0
32,100,247
87,132,485
72,111,63
79,85,281
32,127,36
72,80,158
65,135,261
86,441,135
69,96,258
32,120,440
78,86,0
69,113,39
86,183,761
69,102,249
82,82,412
32,121,368
84,82,648
79,105,45
85,82,234
67,114,159
72,66,135
69,106,94
68,132,116
32,91,177
65,147,126
32,162,0
71,133,0
85,100,670
78,110,193
188,354,242
32,126,130
65,124,240
78,90,0
68,98,113
32,101,122
80,116,279
69,130,58
79,81,480
80,143,610
76,69,79
69,46,40
32,108,282
87,119,905
72,78,244
79,111,190
32,126,0
72,65,166
65,67,101
86,301,316
69,133,213
32,91,326
78,125,105
69,115,64
86,210,308
69,62,185
82,90,264
32,121,291
69,45,127
78,108,0
71,114,146
65,138,0
71,131,135
69,88,186
68,120,187
32,110,41
73,41,232
78,132,289
32,143,212
65,122,287
32,101,244
68,87,156
73,120,263
83,41,132
67,119,313
85,100,170
83,85,64
73,68,234
79,97,0
78,88,311
32,150,148
65,138,355
66,76,218
79,122,27
85,104,510
84,84,127
32,117,106
71,95,579
85,112,84
78,106,169
83,82,170
32,121,236
8,805,321
73,120,242
79,112,209
78,107,162
32,132,302
65,112,71
66,58,76
79,97,500
85,91,131
84,67,308
32,105,71
71,131,174
85,66,370
78,92,146
83,133,198
32,134,0
85,87,261
78,101,207
84,144,501
73,107,261
76,90,228
32,125,0
84,99,287
72,97,220
69,110,118
32,90,231
77,300,522
65,92,569
83,126,217
65,86,0
67,118,233
82,170,120
69,100,203
32,122,291
84,81,522
79,128,0
75,716,271
32,158,311
80,91,291
76,196,109
65,127,187
67,101,0
69,84,86
190,278,262
32,98,0
16,73,852
84,80,313
72,104,196
69,135,132
89,454,250
32,111,0
87,102,476
69,110,79
82,125,282
69,144,28
32,107,0
84,49,0
69,80,0
76,182,259
73,103,20
78,60,168
71,127,243
32,142,356
69,142,150
86,293,985
69,89,207
82,99,0
85,114,122
79,93,284
78,91,425
69,133,0
8,923,364
89,67,199
79,83,147
78,130,313
69,51,115
32,95,0
84,107,306
72,62,212
65,110,4
84,111,272
32,123,103
65,101,112
78,104,0
89,74,581
78,99,233
69,144,132
32,116,365
87,134,0
72,70,201
8,238,549
79,120,297
78,105,326
69,79,105
32,85,501
87,140,0
72,118,256
79,96,290
32,132,110
79,74,430
87,121,375
78,114,405
83,177,308
32,138,240
65,112,363
32,131,157
71,120,185
85,93,0
78,113,205
188,931,640
32,123,140
89,798,826
83,171,67
188,884,278
32,130,98
65,137,396
78,130,240
89,515,940
32,133,129
79,130,0
78,96,216
69,129,214
32,112,203
8,297,720
89,794,380
69,157,130
83,170,74
188,658,302
32,70,0
65,128,15
78,105,330
89,842,299
79,132,237
8,472,811
32,132,121
79,112,0
78,79,409
69,63,25
32,121,349
79,108,125
70,817,668
32,134,0
84,34,275
72,112,169
69,95,147
32,113,0
49,694,209
53,599,600
48,93,837
32,104,160
77,348,539
73,97,45
76,261,214
73,85,185
79,140,16
78,101,239
32,126,279
8,488,163
76,288,200
73,133,199
79,99,26
78,112,282
32,136,224
79,117,149
70,666,344
32,112,0
85,82,27
83,93,36
188,309,202
32,135,95
65,132,15
82,76,32
69,125,244
32,88,165
82,128,134
65,118,364
67,141,136
73,120,78
83,134,309
84,65,0
32,102,54
78,135,129
85,101,511
84,82,269
74,53,928
79,132,0
66,84,0
83,64,186
32,109,0
65,114,0
78,127,229
68,90,165
32,112,78
84,70,0
72,107,68
65,115,364
84,91,324
32,124,97
87,112,458
69,111,43
32,117,125
8,502,416
87,111,0
69,126,80
32,120,305
83,167,137
72,73,80
79,92,350
85,96,111
76,118,129
68,77,205
32,117,72
72,78,63
65,166,0
86,378,270
69,164,102
32,130,0
84,85,233
72,45,127
69,106,102
77,833,659
32,116,0
84,70,424
65,114,536
75,77,287
69,77,138
78,134,241
32,114,103
65,131,236
87,106,0
65,93,1
89,259,513
32,123,0
70,405,999
85,87,317
8,573,184
82,99,322
79,81,245
77,238,894
32,90,262
85,55,481
83,40,121
190,201,672
13,96,848
16,766,498
72,107,107
8,335,0
16,685,994
84,72,262
72,92,85
69,130,99
89,449,896
32,99,174
87,114,789
69,77,240
82,101,197
69,142,199
32,97,427
70,626,260
69,70,245
68,100,237
73,81,134
78,80,370
71,96,246
32,136,0
84,81,92
72,119,24
69,120,110
32,105,267
73,109,91
71,120,0
78,125,259
79,90,146
82,111,87
65,122,473
78,89,498
84,111,268
32,112,77
77,509,278
65,151,181
83,92,128
69,98,121
83,18,199
32,112,271
70,547,708
65,91,470
76,129,242
83,220,190
69,105,180
32,105,112
70,236,605
65,131,92
67,135,268
84,71,0
83,117,75
32,114,96
65,113,290
66,82,192
79,141,123
85,108,246
84,67,287
32,97,99
72,104,45
79,81,63
87,120,588
32,117,0
77,752,980
79,134,86
82,96,156
69,130,180
32,119,0
71,98,219
85,93,231
78,106,221
83,174,217
32,130,0
69,108,117
81,800,506
85,78,391
65,150,191
76,93,235
83,171,62
32,101,0
77,590,450
79,134,181
82,108,386
69,125,131
32,100,253
67,130,104
82,134,0
73,113,238
77,489,271
69,90,256
188,190,320
32,111,271
70,527,266
68,45,138
8,0,516
65,107,0
76,200,171
83,83,229
69,154,155
32,113,317
70,215,425
65,111,94
67,106,244
84,79,283
83,191,96
32,106,0
65,145,563
66,66,199
79,100,312
85,98,0
84,90,0
32,100,115
71,114,0
85,93,385
78,104,213
32,136,257
67,117,168
82,86,122
73,104,143
77,892,256
69,90,186
32,139,381
82,120,0
73,105,60
83,92,62
73,49,39
78,107,537
71,109,372
188,85,489
32,121,255
87,61,487
72,80,197
69,124,97
78,122,22
32,119,148
73,76,290
78,103,10
32,125,247
82,144,216
69,157,130
65,125,0
76,173,95
73,132,276
84,105,0
89,893,956
188,371,598
32,100,398
73,97,194
84,84,365
32,124,79
72,95,99
65,121,0
83,8,84
32,129,0
70,472,813
65,86,170
76,204,203
69,63,132
78,97,337
32,119,90
68,139,117
82,126,221
65,79,204
77,409,179
65,77,198
84,106,55
73,63,142
67,116,203
65,79,411
76,137,299
89,680,88
32,103,138
79,90,11
86,628,850
69,93,165
82,138,357
32,145,47
84,124,224
72,101,152
69,119,83
32,61,393
76,102,168
65,105,400
83,75,117
84,85,581
32,133,65
50,41,314
48,706,11
32,100,336
89,39,562
69,88,82
65,102,243
82,72,128
83,69,151
188,889,788
32,105,221
70,860,795
65,106,0
76,157,148
83,187,173
69,83,79
32,112,178
70,454,885
65,148,51
67,149,209
84,113,179
83,131,127
32,104,17
65,125,398
66,75,246
79,133,173
85,97,0
84,88,119
32,120,72
72,79,72
79,76,0
87,121,0
32,118,149
83,111,220
80,133,502
69,78,206
67,97,433
73,73,16
70,630,282
67,90,97
32,105,78
8,401,520
70,873,534
73,98,218
67,87,239
32,89,374
71,106,0
85,69,480
78,115,185
83,111,71
32,138,366
87,105,223
79,96,229
82,121,218
75,522,887
188,685,611
65,122,0
8,144,102
32,102,116
65,136,377
78,130,57
70,480,19
68,148,137
32,114,109
8,316,543
68,149,180
32,105,139
70,838,884
65,113,224
76,167,117
83,109,91
69,40,224
32,90,118
70,752,165
65,127,377
67,108,37
84,99,249
83,66,123
32,146,0
65,143,257
66,88,260
79,89,177
85,116,594
84,112,272
32,106,104
71,98,241
85,109,421
78,114,189
32,111,6
79,120,0
87,66,0
78,109,177
69,77,122
82,134,314
83,135,45
32,111,349
73,71,221
78,134,288
32,132,307
71,146,251
69,79,0
78,109,312
82,108,200
8,155,603
69,102,152
82,64,47
76,183,239
8,275,625
65,79,235
76,111,241
190,665,888
13,455,465
