VK,HT,FT
16,122,-1
83,109,131
65,131,0
78,102,345
68,112,132
89,717,898
32,133,0
16,333,438
72,111,75
79,136,178
75,193,544
32,102,138
189,673,393
32,89,225
49,736,730
56,575,369
8,344,576
16,582,551
65,114,162
76,246,216
77,469,656
79,124,198
83,193,147
32,145,36
51,296,699
48,492,653
8,389,269
84,92,226
32,109,95
51,110,207
48,755,912
188,842,696
32,150,0
73,128,196
78,124,93
79,120,13
67,125,268
69,112,90
78,74,495
84,99,223
32,104,124
8,514,492
32,141,41
73,93,68
78,72,135
79,82,171
67,104,262
69,108,32
78,140,207
84,62,219
188,957,946
32,133,142
89,386,176
79,123,0
85,89,199
78,124,213
71,100,499
188,233,868
32,154,273
80,134,628
82,97,268
69,136,186
67,124,0
73,72,150
79,94,411
85,79,62
83,100,102
32,114,252
67,103,168
72,104,79
73,108,161
76,180,131
68,112,153
82,81,33
69,103,187
78,121,25
32,100,182
87,95,606
69,115,148
82,104,266
69,59,314
32,119,431
75,140,209
73,98,190
76,145,0
69,100,130
68,121,230
32,90,108
84,75,331
72,124,143
65,131,308
84,95,63
32,120,110
68,102,182
65,121,333
89,344,900
32,106,49
66,92,103
89,325,945
32,104,227
65,125,0
32,105,148
70,493,326
85,95,246
76,95,0
89,951,917
32,126,0
65,88,243
85,82,389
84,94,145
79,128,270
77,555,222
65,143,195
84,82,393
73,59,98
67,88,55
32,102,32
65,137,217
83,195,130
65,105,0
85,103,241
8,509,216
188,129,200
32,132,0
77,738,225
73,70,107
76,174,199
73,117,71
84,81,565
65,96,219
82,110,0
89,272,231
32,98,230
83,147,238
84,82,0
89,936,293
76,120,199
69,146,207
32,123,256
65,106,159
83,131,130
65,96,233
89,472,259
8,400,518
85,59,0
76,217,248
84,121,162
32,117,128
87,129,48
69,99,177
65,127,117
80,56,1245
8,348,316
80,76,303
79,104,229
78,106,295
190,922,418
32,100,101
16,175,860
84,146,65
72,113,99
65,117,204
84,104,313
32,110,45
68,88,123
82,129,425
69,158,131
65,105,436
68,107,159
70,681,2
85,119,450
76,23,170
32,111,340
68,148,193
65,114,236
89,611,623
188,730,529
32,132,65
84,63,246
72,65,227
65,90,307
78,126,0
75,949,519
83,100,142
32,100,142
84,109,320
79,120,0
32,114,174
84,100,0
72,91,199
69,92,109
32,106,185
16,4,989
78,109,135
82,70,392
65,89,53
32,134,0
65,149,150
78,84,171
68,117,177
32,115,48
16,609,841
82,126,145
69,56,134
80,79,0
85,72,0
66,63,167
76,117,165
73,114,233
8,0,0
188,418,302
32,125,156
16,68,441
82,71,263
69,120,235
80,108,190
85,78,0
66,107,137
76,211,41
73,148,249
67,102,136
65,115,0
78,58,135
83,52,200
188,434,35
32,125,0
65,117,0
78,86,214
68,149,182
32,83,109
50,302,720
78,88,0
68,110,112
32,85,134
16,749,405
65,92,197
77,570,659
69,105,0
78,83,147
68,97,140
77,409,427
69,95,184
78,80,399
84,100,262
32,104,110
78,95,93
85,88,160
84,111,83
74,174,499
79,115,229
66,80,145
83,75,238
