VK,HT,FT
16,1247,-1
83,79,64
65,127,209
78,119,193
68,200,150
89,95,134
32,104,163
16,308,493
72,34,922
79,62,232
75,141,266
32,192,206
189,47,1177
32,119,74
49,128,299
56,42,900
8,96,587
16,231,236
65,103,104
76,872,81
77,80,31
79,151,161
83,81,63
32,96,121
51,955,900
48,408,20
8,240,596
84,94,687
32,75,96
51,956,203
48,256,297
188,64,240
32,120,72
73,168,509
78,88,172
79,177,361
67,122,100
69,82,332
78,136,143
84,140,155
32,131,95
8,566,487
32,80,507
73,77,167
78,6,108
79,140,263
67,28,96
69,86,276
78,207,111
84,134,141
188,94,647
32,114,167
89,176,161
79,77,152
85,104,115
78,116,544
71,67,81
188,110,315
32,24,159
80,64,609
82,141,101
69,172,80
67,112,175
73,84,79
79,123,120
85,58,157
83,93,176
32,88,90
67,112,161
72,96,268
73,67,145
76,14,143
68,23,268
82,98,201
69,98,143
78,75,183
32,121,197
87,111,418
69,90,80
82,160,63
69,160,78
32,129,186
75,82,192
73,77,144
76,333,111
69,104,230
68,46,160
32,80,177
84,85,118
72,77,106
65,96,182
84,93,240
32,107,92
68,55,154
65,143,372
89,65,122
32,100,88
66,65,109
89,97,89
32,124,123
65,99,265
32,186,135
70,62,128
85,62,190
76,236,80
89,96,287
32,114,72
65,85,230
85,98,117
84,41,21
79,99,132
77,122,223
65,148,216
84,68,131
73,105,99
67,54,64
32,103,206
65,107,75
83,137,111
65,125,221
85,57,105
8,165,430
188,8,245
32,118,92
77,155,103
73,48,117
76,78,280
73,96,190
84,88,115
65,110,119
82,98,376
89,86,46
32,110,50
83,79,117
84,87,64
89,92,155
76,85,80
69,92,111
32,110,24
65,88,1076
83,112,17
65,101,370
89,87,161
8,522,507
85,103,232
76,103,192
84,158,104
32,119,96
87,46,239
69,73,116
65,102,178
80,73,62
8,256,477
80,97,1069
79,101,274
78,110,119
190,77,281
32,95,63
16,97,16
84,30,128
72,120,221
65,136,72
84,178,77
32,118,71
68,73,195
82,16,78
69,146,80
65,100,226
68,175,80
70,78,154
85,65,125
76,35,80
32,80,131
68,119,152
65,122,188
89,54,145
188,15,263
32,119,321
84,104,200
72,96,41
65,137,88
78,128,112
75,91,150
83,112,150
32,92,82
84,64,160
79,109,79
32,144,80
84,81,138
72,142,47
69,100,80
32,132,76
16,158,233
78,118,58
82,96,220
65,139,219
32,80,104
65,90,144
78,91,120
68,122,113
32,85,143
16,313,154
82,87,29
69,117,128
80,83,251
85,104,715
66,48,216
76,135,142
73,160,160
8,480,508
188,106,315
32,47,86
16,113,72
82,28,68
69,136,120
80,201,277
85,117,104
66,117,410
76,159,108
73,79,222
67,53,211
65,102,200
78,124,78
83,105,359
188,89,1272
32,96,92
65,34,87
78,107,65
68,98,102
32,95,101
50,348,899
78,66,168
68,121,70
32,80,90
16,170,132
65,131,64
77,116,578
69,86,72
78,65,125
68,150,137
77,92,174
69,78,90
78,102,104
84,87,8
32,123,181
78,100,120
85,64,221
84,144,216
74,9,96
79,112,168
66,96,365
83,76,237
188,111,465
32,112,96
65,128,69
76,202,157
77,97,112
79,135,113
83,63,193
84,92,146
32,115,113
51,901,25
48,95,61
32,87,280
67,129,120
72,67,119
73,118,48
76,40,144
68,61,184
82,111,180
69,142,72
78,124,85
32,173,102
68,104,117
73,63,216
69,13,99
68,71,190
190,183,167
32,161,311
16,320,161
78,76,108
79,144,144
87,105,102
32,121,103
73,92,311
84,88,113
32,116,102
8,882,307
83,4,106
32,133,121
84,102,120
72,104,151
