VK,HT,FT
16,62,-1
83,132,146
65,111,203
78,111,220
68,109,138
89,617,720
32,118,122
16,190,69
72,92,125
79,99,168
75,904,816
189,754,731
8,454,435
32,118,122
189,400,326
32,118,122
16,162,891
65,111,203
77,439,639
79,99,168
83,132,146
84,98,199
32,117,88
8,454,435
76,151,188
77,78,600
79,99,168
83,132,146
84,98,199
32,117,88
51,290,538
48,82,237
32,118,122
73,98,171
78,111,220
79,99,168
67,115,191
69,105,135
78,111,220
84,98,199
188,295,286
32,118,122
89,523,812
79,99,168
85,90,191
78,109,189
71,107,231
188,471,76
32,118,122
80,98,339
82,100,186
69,105,135
67,115,191
85,90,191
79,99,168
83,132,146
8,454,435
73,98,171
79,99,168
85,90,191
83,132,146
32,118,122
67,115,191
72,92,125
73,98,171
76,151,188
68,109,138
82,100,186
69,105,135
78,111,220
32,118,122
87,110,278
69,105,135
82,100,186
69,105,135
32,111,146
75,157,270
73,98,171
76,151,188
69,105,135
68,109,138
32,102,85
84,91,269
72,93,139
65,111,203
84,98,199
32,117,88
68,109,138
65,111,203
89,123,233
32,118,122
66,83,162
89,87,809
32,118,122
65,121,229
32,118,122
70,579,341
85,90,191
76,151,188
89,768,759
32,118,122
65,121,229
85,90,191
84,98,199
79,99,168
77,615,331
65,111,203
84,98,199
73,98,171
67,115,191
188,647,836
32,118,122
188,551,753
8,454,435
32,118,122
77,830,387
73,98,171
76,151,188
73,98,171
84,98,199
65,111,203
82,100,186
89,751,915
32,118,122
83,132,146
84,98,199
89,236,519
76,151,188
69,105,135
32,111,146
65,121,229
83,132,146
65,111,203
85,90,191
76,151,188
84,98,199
32,117,88
87,110,278
69,105,135
65,111,203
80,98,339
79,99,168
78,111,220
190,969,77
32,118,122
16,667,14
72,92,125
8,454,435
16,424,835
84,98,199
72,93,139
65,111,203
84,98,199
32,117,88
68,109,138
82,100,186
69,105,135
65,111,203
68,109,138
70,310,505
85,90,191
76,151,188
32,118,122
68,109,138
65,111,203
89,144,645
188,153,151
32,118,122
84,91,269
72,93,139
65,111,203
78,111,220
75,977,598
83,132,146
32,118,122
84,91,269
79,99,168
32,118,122
84,91,269
72,93,139
69,109,105
32,111,146
